X,Y,Z
-0.418195,-0.772846,0.414680
-0.416760,-0.774167,0.419242
-0.416424,-0.772413,0.422507
-0.427363,-0.772156,0.401334
-0.426028,-0.771594,0.406048
-0.424144,-0.771522,0.410144
-0.421185,-0.771493,0.413611
-0.421983,-0.772513,0.413653
-0.421501,-0.771094,0.417672
-0.418140,-0.770672,0.422580
-0.417043,-0.771309,0.425606
-0.414301,-0.770026,0.429248
-0.413668,-0.769059,0.431780
-0.412600,-0.769724,0.433378
-0.411995,-0.770584,0.437881
-0.410528,-0.768101,0.439794
-0.409030,-0.767789,0.443162
-0.432175,-0.770775,0.396203
-0.430698,-0.770361,0.400258
-0.430640,-0.769360,0.405647
-0.429266,-0.769949,0.406732
-0.426865,-0.768523,0.411051
-0.425623,-0.767264,0.412458
-0.424812,-0.768940,0.416005
-0.422546,-0.770306,0.417801
-0.421754,-0.768796,0.423388
-0.419927,-0.768121,0.424418
-0.419608,-0.766675,0.428230
-0.418788,-0.769125,0.432617
-0.417442,-0.766862,0.434363
-0.417221,-0.767357,0.437271
-0.415808,-0.767720,0.440742
-0.413642,-0.767017,0.443780
-0.410602,-0.764956,0.447053
-0.409579,-0.765599,0.449377
-0.406598,-0.767093,0.453500
-0.404771,-0.764527,0.456661
-0.438907,-0.770782,0.390509
-0.435837,-0.769563,0.396069
-0.436088,-0.769760,0.396886
-0.435563,-0.769453,0.402588
-0.432470,-0.766661,0.403594
-0.430706,-0.769645,0.406947
-0.429355,-0.769033,0.410763
-0.430687,-0.767647,0.413016
-0.427786,-0.767086,0.419019
-0.427618,-0.766933,0.416773
-0.423557,-0.768055,0.423999
-0.423761,-0.765059,0.428427
-0.422343,-0.766172,0.429464
-0.420804,-0.768003,0.433412
-0.417619,-0.766280,0.435513
-0.419011,-0.765158,0.438905
-0.416598,-0.765235,0.442026
-0.415542,-0.765577,0.444766
-0.415300,-0.765401,0.447663
-0.411224,-0.761980,0.450093
-0.410130,-0.766088,0.454634
-0.409339,-0.764061,0.456042
-0.408583,-0.762708,0.460357
-0.406905,-0.761569,0.461692
-0.441883,-0.767558,0.387634
-0.440534,-0.767941,0.392097
-0.441112,-0.767600,0.394313
-0.438979,-0.766190,0.396698
-0.437437,-0.767612,0.400480
-0.435513,-0.766258,0.404511
-0.434006,-0.765463,0.409275
-0.432776,-0.766744,0.410315
-0.430759,-0.766271,0.414707
-0.431571,-0.765540,0.414608
-0.427252,-0.764471,0.420189
-0.426558,-0.765094,0.424338
-0.425233,-0.764387,0.427870
-0.422972,-0.763333,0.429309
-0.422708,-0.764558,0.433480
-0.422557,-0.764744,0.437058
-0.420108,-0.764664,0.437511
-0.416547,-0.763390,0.439736
-0.416242,-0.764404,0.444330
-0.416808,-0.763145,0.448645
-0.414224,-0.761708,0.451100
-0.413709,-0.764444,0.455063
-0.409448,-0.761688,0.459689
-0.410268,-0.762640,0.461398
-0.408394,-0.762368,0.465137
-0.406697,-0.761025,0.466265
-0.407506,-0.762229,0.465971
-0.404254,-0.762596,0.457015
-0.446870,-0.768547,0.382715
-0.445504,-0.767061,0.383574
-0.445214,-0.767100,0.388695
-0.445465,-0.768185,0.392379
-0.443187,-0.765716,0.396844
-0.441154,-0.766659,0.398703
-0.439278,-0.765642,0.400751
-0.438902,-0.766307,0.405451
-0.437446,-0.764904,0.408576
-0.437630,-0.765081,0.412510
-0.434437,-0.766300,0.414983
-0.431272,-0.764560,0.418244
-0.430435,-0.763680,0.422275
-0.429812,-0.764271,0.424609
-0.429122,-0.764112,0.427433
-0.428278,-0.762464,0.431240
-0.425894,-0.764368,0.433416
-0.424628,-0.761210,0.437422
-0.421918,-0.763800,0.440487
-0.422283,-0.761042,0.443756
-0.423123,-0.760876,0.444782
-0.420050,-0.761383,0.448517
-0.418790,-0.761769,0.452213
-0.416472,-0.759299,0.456517
-0.416332,-0.757801,0.458240
-0.415013,-0.760282,0.462285
-0.410574,-0.759766,0.464384
-0.412250,-0.759324,0.468210
-0.408965,-0.760144,0.470007
-0.407969,-0.759748,0.474513
-0.407173,-0.760087,0.468822
-0.406375,-0.758920,0.461905
-0.452855,-0.768493,0.379609
-0.448537,-0.765952,0.383403
-0.450369,-0.766254,0.385775
-0.446113,-0.763109,0.389696
-0.447900,-0.766799,0.393199
