X,Y,Z
-0.228062,-0.407640,0.383371
-0.224139,-0.408918,0.386310
-0.222619,-0.408193,0.383079
-0.220978,-0.408893,0.385471
-0.219349,-0.410187,0.384802
-0.219680,-0.407918,0.384178
-0.219262,-0.409062,0.382481
-0.217286,-0.409592,0.384093
-0.216006,-0.408761,0.383600
-0.213923,-0.408786,0.381348
-0.214502,-0.408101,0.383459
-0.211905,-0.409013,0.383049
-0.210365,-0.409534,0.382963
-0.208469,-0.407080,0.384461
-0.247803,-0.406155,0.392966
-0.247912,-0.408461,0.392806
-0.246458,-0.405135,0.392535
-0.243816,-0.406752,0.392547
-0.242485,-0.404887,0.391746
-0.241584,-0.406860,0.392125
-0.240251,-0.404836,0.391233
-0.238855,-0.406682,0.391799
-0.236323,-0.405430,0.389624
-0.236710,-0.405685,0.390697
-0.234971,-0.407766,0.392360
-0.234098,-0.406072,0.391156
-0.230961,-0.405946,0.389331
-0.230602,-0.407396,0.389253
-0.232231,-0.406910,0.387118
-0.227299,-0.407678,0.388969
-0.225821,-0.407054,0.388094
-0.225355,-0.405754,0.389818
-0.222682,-0.406701,0.389820
-0.219813,-0.406804,0.390482
-0.219556,-0.407733,0.390035
-0.218820,-0.407748,0.389512
-0.219721,-0.407114,0.387177
-0.215854,-0.408332,0.388975
-0.215306,-0.405706,0.387067
-0.213986,-0.408081,0.388261
-0.212687,-0.408113,0.387162
-0.209957,-0.407759,0.387301
-0.211129,-0.407466,0.385914
-0.209409,-0.406269,0.388455
-0.206506,-0.407100,0.386629
-0.204517,-0.405475,0.387193
-0.204792,-0.405204,0.386947
-0.201483,-0.407133,0.384640
-0.200874,-0.407718,0.384768
-0.199013,-0.407075,0.383541
-0.198035,-0.408193,0.386342
-0.195882,-0.407525,0.384906
-0.192118,-0.406036,0.383895
-0.194199,-0.407449,0.385432
-0.192901,-0.406755,0.384108
-0.190651,-0.406504,0.383485
-0.188973,-0.406467,0.383546
-0.188217,-0.408490,0.386051
-0.186428,-0.407086,0.382620
-0.259359,-0.403783,0.399178
-0.259685,-0.404137,0.399778
-0.256198,-0.404098,0.397021
-0.256009,-0.403352,0.398751
-0.253135,-0.405262,0.398322
-0.253410,-0.405103,0.398155
-0.251360,-0.404114,0.397330
-0.250624,-0.401906,0.395164
-0.250450,-0.404759,0.394896
-0.247718,-0.406809,0.396388
-0.245271,-0.403784,0.395765
-0.243019,-0.404273,0.395686
-0.245867,-0.403679,0.396412
-0.241658,-0.404829,0.396469
-0.241506,-0.405685,0.393251
-0.237916,-0.403262,0.396215
-0.238086,-0.403260,0.394996
-0.235286,-0.404991,0.393339
-0.235261,-0.403660,0.395710
-0.233289,-0.405322,0.392834
-0.232424,-0.406205,0.393985
-0.230612,-0.407107,0.393883
-0.228867,-0.405186,0.391415
-0.225976,-0.405264,0.394690
-0.226942,-0.402998,0.394194
-0.223709,-0.405232,0.392417
-0.222751,-0.403739,0.392860
-0.223215,-0.407199,0.392809
-0.219807,-0.404566,0.393577
-0.217628,-0.406477,0.392285
-0.217726,-0.404068,0.392860
-0.216927,-0.406998,0.390233
-0.215044,-0.406134,0.392138
-0.213326,-0.404906,0.390968
-0.212294,-0.404865,0.391062
-0.212411,-0.404021,0.391343
-0.210603,-0.404873,0.393046
-0.209269,-0.404087,0.390784
-0.206876,-0.405304,0.391665
-0.205563,-0.403614,0.390956
-0.202593,-0.405251,0.391576
-0.203256,-0.404896,0.390248
-0.202393,-0.404234,0.390464
-0.198079,-0.404306,0.388931
-0.199735,-0.405424,0.388835
-0.196985,-0.405667,0.386981
-0.195449,-0.405538,0.388503
-0.194426,-0.406339,0.387384
-0.191471,-0.404773,0.388796
-0.190863,-0.405469,0.390719
-0.191092,-0.405892,0.387941
-0.187332,-0.406569,0.388970
-0.185534,-0.405278,0.387077
-0.184803,-0.405622,0.388340
-0.184774,-0.405956,0.388033
-0.182164,-0.404321,0.387490
-0.181974,-0.405816,0.387359
-0.179626,-0.406068,0.386188
-0.177401,-0.405195,0.386873
-0.176948,-0.405228,0.387405
-0.177095,-0.406298,0.384783
-0.268381,-0.403837,0.403544
-0.266051,-0.402637,0.404404
-0.264312,-0.403074,0.403118
-0.263255,-0.400889,0.403168
-0.262075,-0.401286,0.403744
-0.259144,-0.402204,0.401494
-0.258587,-0.400673,0.403099
-0.256516,-0.403484,0.401713
-0.255562,-0.403793,0.400992
-0.254995,-0.401858,0.402905
-0.253523,-0.403961,0.402836
-0.251561,-0.402176,0.400588
-0.248557,-0.403355,0.400767
-0.248999,-0.402618,0.400393
-0.247763,-0.401170,0.401164
-0.246773,-0.401050,0.401371
-0.241629,-0.404727,0.402158
-0.242947,-0.401505,0.400920
-0.241875,-0.402150,0.399879
-0.240154,-0.402844,0.398931
-0.239743,-0.402984,0.400626
-0.238934,-0.403959,0.398110
-0.237500,-0.401457,0.400175
-0.235438,-0.402764,0.397577
-0.232309,-0.401746,0.397818
-0.230804,-0.403556,0.397657
-0.230032,-0.401247,0.398155
-0.227865,-0.403978,0.397959
-0.229475,-0.402790,0.396012
-0.226372,-0.401812,0.398737
-0.225478,-0.401643,0.397652
-0.224034,-0.402813,0.396254
-0.220563,-0.400928,0.397876
-0.220764,-0.402544,0.395142
-0.219261,-0.403346,0.398073
-0.215641,-0.403012,0.395962
-0.216370,-0.401110,0.395985
-0.214626,-0.402396,0.394707
-0.214118,-0.402547,0.395583
-0.211193,-0.403174,0.394809
-0.209969,-0.403001,0.396128
-0.210430,-0.404134,0.396478
-0.207916,-0.403068,0.394968
-0.204397,-0.402915,0.394692
-0.203830,-0.403332,0.396259
-0.202870,-0.402454,0.394756
-0.200649,-0.401163,0.394056
-0.200327,-0.403214,0.393984
-0.199098,-0.403676,0.393272
-0.195504,-0.405241,0.395718
-0.197144,-0.403925,0.393653
-0.195566,-0.403237,0.392274
-0.195676,-0.401880,0.393015
-0.192443,-0.401277,0.395051
-0.190766,-0.403127,0.392313
-0.189886,-0.402441,0.393512
-0.188918,-0.402662,0.391183
-0.186454,-0.403219,0.392867
-0.185073,-0.401720,0.392877
-0.182582,-0.402501,0.392118
-0.182913,-0.401594,0.391007
-0.181615,-0.403392,0.392879
-0.179743,-0.402094,0.390659
-0.176587,-0.401062,0.390824
-0.178466,-0.404610,0.389124
-0.176023,-0.402768,0.391622
-0.175171,-0.403105,0.389783
-0.171796,-0.402213,0.391306
-0.170251,-0.404937,0.388744
-0.170252,-0.402433,0.386551
-0.168744,-0.405042,0.389631
-0.167446,-0.403744,0.389432
-0.273710,-0.401007,0.409615
-0.271823,-0.400636,0.409549
-0.271073,-0.400946,0.408621
-0.269776,-0.397710,0.407739
-0.267926,-0.399613,0.407501
-0.266845,-0.399690,0.408334
-0.264371,-0.401332,0.406610
-0.264117,-0.398915,0.406667
-0.261811,-0.401210,0.406761
-0.260443,-0.399877,0.406568
-0.259234,-0.398950,0.406662
-0.257683,-0.401265,0.407200
-0.256164,-0.399592,0.407768
-0.256316,-0.399224,0.406231
-0.255762,-0.400069,0.403596
-0.252407,-0.400625,0.405939
-0.250756,-0.399564,0.407001
-0.251436,-0.400524,0.404790
-0.249268,-0.401173,0.404945
-0.246182,-0.399570,0.403757
-0.247942,-0.400670,0.403522
-0.243395,-0.401058,0.404055
-0.242880,-0.402288,0.404340
-0.241418,-0.399394,0.404936
-0.239190,-0.399970,0.403818
-0.237120,-0.400973,0.401576
-0.237382,-0.399996,0.403492
-0.235256,-0.399088,0.402004
-0.234723,-0.400493,0.401935
-0.234487,-0.401282,0.405280
-0.231874,-0.400792,0.402533
-0.230650,-0.400632,0.399855
-0.229740,-0.400741,0.404639
-0.228327,-0.400774,0.402811
-0.226139,-0.400926,0.401830
-0.224942,-0.399966,0.401425
-0.223654,-0.399872,0.400659
-0.222730,-0.399497,0.400833
-0.221356,-0.401247,0.401657
-0.218835,-0.400577,0.402445
-0.217503,-0.400413,0.401030
-0.216224,-0.399236,0.401298
-0.214405,-0.402795,0.402170
-0.212845,-0.402056,0.398601
-0.211886,-0.400037,0.398532
-0.211923,-0.400758,0.400051
-0.209831,-0.400890,0.400861
-0.209277,-0.400442,0.400388
-0.205983,-0.400047,0.398484
-0.207675,-0.398803,0.398194
-0.203372,-0.400315,0.399105
-0.203854,-0.400564,0.397927
-0.199912,-0.400210,0.397614
-0.199454,-0.399602,0.398273
-0.199524,-0.401141,0.398176
-0.196068,-0.401068,0.396462
-0.193939,-0.402178,0.399640
-0.194877,-0.401646,0.398421
-0.192028,-0.401708,0.396966
-0.191478,-0.401793,0.395953
-0.190072,-0.401315,0.396375
-0.188618,-0.401249,0.397421
-0.188045,-0.401781,0.397495
-0.183868,-0.401660,0.395665
-0.183427,-0.401028,0.396606
-0.182509,-0.401983,0.396751
-0.183238,-0.401393,0.396960
-0.178619,-0.400537,0.395478
-0.177485,-0.401555,0.395521
-0.174573,-0.400550,0.396082
-0.177182,-0.401648,0.394744
-0.173462,-0.401057,0.393429
-0.172339,-0.402280,0.394006
-0.173160,-0.400364,0.394765
-0.169351,-0.402611,0.391688
-0.167731,-0.402022,0.393441
-0.167736,-0.403114,0.395341
-0.164590,-0.400097,0.392156
-0.163862,-0.402618,0.393292
-0.161319,-0.402099,0.391961
-0.162344,-0.399654,0.394243
-0.277558,-0.396642,0.412416
-0.277494,-0.398339,0.413559
-0.276548,-0.398082,0.411963
-0.274282,-0.397477,0.414167
-0.275185,-0.398946,0.411437
-0.271054,-0.397446,0.413475
-0.272000,-0.398449,0.413157
-0.269053,-0.398605,0.413010
-0.268291,-0.398058,0.411027
-0.267799,-0.397352,0.410064
-0.263861,-0.397781,0.410516
-0.264401,-0.398275,0.411988
-0.262233,-0.396885,0.410012
-0.260134,-0.399732,0.411032
-0.260703,-0.399406,0.412892
-0.259311,-0.397341,0.408316
-0.255004,-0.398734,0.412719
-0.254890,-0.397093,0.410804
-0.254586,-0.397411,0.409020
-0.252330,-0.397568,0.410297
-0.251216,-0.397724,0.408857
-0.250153,-0.399632,0.408847
-0.247960,-0.398343,0.409630
-0.244496,-0.397805,0.407335
-0.246277,-0.399837,0.408007
-0.244072,-0.397505,0.408814
-0.242677,-0.398018,0.406824
-0.242141,-0.396651,0.408271
-0.239791,-0.398906,0.407520
-0.237305,-0.398552,0.407378
-0.237379,-0.397295,0.407777
-0.234366,-0.399657,0.406404
-0.234570,-0.397648,0.407906
-0.233298,-0.398022,0.407337
-0.232895,-0.398159,0.406291
-0.231581,-0.400475,0.407091
-0.227547,-0.399001,0.406319
-0.227579,-0.399493,0.404974
-0.227083,-0.398488,0.404464
-0.226195,-0.398436,0.405738
-0.221687,-0.399351,0.407542
-0.220761,-0.398232,0.404818
-0.222407,-0.399152,0.403992
-0.218631,-0.399893,0.403570
-0.218686,-0.398516,0.404229
-0.216266,-0.397996,0.406499
-0.214836,-0.399378,0.405471
-0.214076,-0.401033,0.404393
-0.212219,-0.399954,0.401260
-0.210889,-0.397813,0.403543
-0.209182,-0.398785,0.402878
-0.206683,-0.399168,0.402955
-0.205673,-0.400130,0.401356
-0.204796,-0.399105,0.401918
-0.203492,-0.398974,0.402219
-0.202887,-0.400446,0.401719
-0.199244,-0.398488,0.402522
-0.199142,-0.399631,0.402414
-0.197439,-0.399008,0.401326
-0.195898,-0.398397,0.401902
-0.193365,-0.400168,0.401158
-0.194233,-0.397414,0.402303
-0.191876,-0.397929,0.400665
-0.191290,-0.399383,0.401390
-0.188853,-0.399947,0.400826
-0.189278,-0.399349,0.401406
-0.188656,-0.398956,0.401834
-0.185662,-0.400671,0.400250
-0.183247,-0.397267,0.400663
-0.184188,-0.399972,0.400535
-0.182563,-0.401133,0.399678
-0.180304,-0.398598,0.400217
-0.178168,-0.396717,0.398813
-0.175966,-0.400659,0.399208
-0.175344,-0.400602,0.398651
-0.173389,-0.399013,0.396941
-0.171896,-0.400389,0.397976
-0.171918,-0.399387,0.399112
-0.167839,-0.399309,0.397662
-0.170797,-0.400089,0.398044
-0.167856,-0.398563,0.397335
-0.165748,-0.398905,0.398010
-0.163232,-0.398709,0.395480
-0.161786,-0.400132,0.398276
