X,Y,Z
0.138837,-0.479956,-0.294778
0.139766,-0.477531,-0.296485
0.142932,-0.479874,-0.297363
0.143836,-0.478111,-0.294827
0.144536,-0.479103,-0.295260
0.145719,-0.479745,-0.294457
0.149526,-0.480276,-0.295664
0.147668,-0.478662,-0.294808
0.149949,-0.481712,-0.293413
0.152553,-0.479845,-0.293442
0.154481,-0.479250,-0.295451
0.154824,-0.477969,-0.293890
0.155302,-0.479200,-0.293584
0.157024,-0.478860,-0.292306
0.161115,-0.478096,-0.291089
0.161059,-0.479414,-0.292651
0.163793,-0.479043,-0.290460
0.162958,-0.478244,-0.289516
0.165520,-0.477030,-0.290102
0.165999,-0.479274,-0.290804
0.166713,-0.478410,-0.289238
0.170070,-0.479123,-0.289234
0.170685,-0.479340,-0.288796
0.171653,-0.477656,-0.289135
0.172048,-0.478212,-0.287368
0.174920,-0.477773,-0.287014
0.177454,-0.479730,-0.287088
0.178316,-0.478610,-0.286550
0.125898,-0.477617,-0.296919
0.126830,-0.475317,-0.296162
0.128334,-0.476804,-0.296154
0.130434,-0.478154,-0.293589
0.132578,-0.479812,-0.295514
0.133300,-0.476802,-0.294336
0.135775,-0.476959,-0.295516
0.137861,-0.476808,-0.295055
0.136541,-0.478103,-0.294419
0.138746,-0.476593,-0.294268
0.140866,-0.476060,-0.292905
0.141114,-0.474796,-0.293037
0.141860,-0.478727,-0.292675
0.144923,-0.476357,-0.291897
0.145446,-0.476519,-0.291416
0.148852,-0.477403,-0.291571
0.148171,-0.477499,-0.291377
0.152628,-0.477735,-0.291671
0.152385,-0.477305,-0.289995
0.154191,-0.478838,-0.288109
0.154422,-0.477059,-0.289674
0.155174,-0.477114,-0.289573
0.157289,-0.478724,-0.287787
0.157999,-0.478253,-0.289509
0.159191,-0.475679,-0.288381
0.162785,-0.478346,-0.287091
0.162083,-0.477596,-0.288015
0.163908,-0.477849,-0.286207
0.166781,-0.476788,-0.285191
0.168618,-0.475724,-0.284425
0.169038,-0.476115,-0.287096
0.170674,-0.476098,-0.285608
0.171272,-0.476708,-0.284725
0.172892,-0.476989,-0.283913
0.174143,-0.478454,-0.283958
0.175805,-0.475435,-0.283349
0.177165,-0.476831,-0.282070
0.178191,-0.476465,-0.283210
0.178128,-0.475116,-0.281728
0.182728,-0.476571,-0.281801
0.183857,-0.474952,-0.280280
0.183012,-0.477159,-0.281214
0.186015,-0.475174,-0.280827
0.188463,-0.475974,-0.280896
0.117194,-0.475399,-0.295949
0.118538,-0.474863,-0.295985
0.118476,-0.475388,-0.294521
0.119579,-0.475257,-0.296859
0.123003,-0.475197,-0.294857
0.124922,-0.475038,-0.293028
0.125332,-0.474953,-0.293169
0.126292,-0.476781,-0.293384
0.127747,-0.475641,-0.293180
0.130473,-0.477272,-0.291668
0.130248,-0.472695,-0.293481
0.133025,-0.476785,-0.292982
0.134740,-0.474726,-0.291335
0.135471,-0.476424,-0.292048
0.136344,-0.474718,-0.289547
0.138814,-0.476243,-0.289649
0.138643,-0.474417,-0.290652
0.139951,-0.473860,-0.290936
0.141978,-0.473609,-0.289524
0.142967,-0.474954,-0.287318
0.145599,-0.475653,-0.287512
0.145497,-0.476988,-0.288303
0.149581,-0.476126,-0.288170
0.147109,-0.473876,-0.287309
0.150874,-0.474947,-0.287038
0.150013,-0.473542,-0.287637
0.154130,-0.474533,-0.288572
0.155371,-0.475482,-0.287326
0.158081,-0.475283,-0.286599
0.157953,-0.473097,-0.286559
0.158865,-0.473115,-0.285172
0.159612,-0.475085,-0.285344
0.161701,-0.476573,-0.285574
0.163770,-0.474361,-0.284488
0.164525,-0.475152,-0.283309
0.165466,-0.475674,-0.280677
0.168141,-0.475176,-0.282355
0.169529,-0.474310,-0.281972
0.170496,-0.473782,-0.281023
0.172480,-0.475378,-0.281703
0.172404,-0.475734,-0.280040
0.174875,-0.473548,-0.280086
0.173915,-0.475220,-0.281324
0.176731,-0.475259,-0.278729
0.179200,-0.473729,-0.280016
0.182050,-0.474747,-0.278929
0.182519,-0.473473,-0.279522
0.182481,-0.473177,-0.278785
0.184736,-0.474427,-0.278451
0.184226,-0.475020,-0.276641
0.187045,-0.473987,-0.276769
0.189013,-0.475495,-0.276939
0.190112,-0.472770,-0.277535
0.192574,-0.474640,-0.275595
0.194815,-0.472881,-0.277421
0.108116,-0.472516,-0.295651
0.111346,-0.473996,-0.294564
0.110647,-0.473376,-0.295058
0.111364,-0.474223,-0.293141
0.113666,-0.474536,-0.293952
0.117579,-0.474094,-0.294750
0.115235,-0.473445,-0.293050
0.117678,-0.474599,-0.292447
0.118654,-0.473153,-0.290511
0.120133,-0.472303,-0.292892
0.123752,-0.473484,-0.291010
0.125188,-0.475005,-0.291491
0.124847,-0.473337,-0.289320
0.126598,-0.473636,-0.290274
0.129280,-0.472840,-0.290228
0.127256,-0.474622,-0.288369
0.131513,-0.475933,-0.290322
0.133645,-0.474229,-0.289227
0.134347,-0.473111,-0.289274
0.134013,-0.473193,-0.288127
0.136679,-0.473886,-0.286670
0.137564,-0.471805,-0.287419
0.140200,-0.474481,-0.286134
0.142614,-0.472733,-0.285031
0.143769,-0.474411,-0.286489
0.145665,-0.474948,-0.285808
0.145572,-0.472372,-0.283820
0.145592,-0.473178,-0.285700
0.148788,-0.472403,-0.285629
0.148553,-0.474480,-0.282186
0.150582,-0.474062,-0.285240
0.152304,-0.470576,-0.281955
0.153117,-0.471845,-0.283277
0.155831,-0.471981,-0.281322
0.158824,-0.472945,-0.282134
0.157988,-0.474008,-0.282459
0.159477,-0.474770,-0.281262
0.158819,-0.474692,-0.281038
0.160556,-0.473602,-0.279923
0.163717,-0.472820,-0.280431
0.165597,-0.472696,-0.280643
0.166766,-0.475109,-0.279033
0.166949,-0.473117,-0.278503
0.169268,-0.472646,-0.278574
0.170316,-0.472709,-0.277984
0.173685,-0.472945,-0.277725
0.174815,-0.472541,-0.277314
0.174071,-0.473657,-0.275770
0.175688,-0.472296,-0.278319
0.175910,-0.473060,-0.276472
0.181724,-0.472580,-0.273993
0.181454,-0.472387,-0.274792
0.182666,-0.472475,-0.275700
0.183308,-0.473140,-0.274291
0.185536,-0.473122,-0.274738
0.184869,-0.472439,-0.274321
0.186011,-0.473061,-0.273986
0.188550,-0.471000,-0.273329
0.189977,-0.472870,-0.270744
0.191049,-0.471101,-0.270966
0.193134,-0.472223,-0.271277
0.195093,-0.471788,-0.273780
0.195298,-0.472596,-0.272337
0.196556,-0.471563,-0.271445
0.197975,-0.471541,-0.269983
0.101166,-0.474370,-0.292504
0.101936,-0.473066,-0.293336
0.103723,-0.472614,-0.291567
