X,Y,Z
0.011239,-0.614425,0.497325
0.013242,-0.615492,0.500432
0.014314,-0.613259,0.503414
0.015277,-0.613640,0.506114
0.016968,-0.614540,0.509345
0.018134,-0.613350,0.513776
0.020077,-0.613230,0.516206
0.019831,-0.612183,0.519459
0.020464,-0.611773,0.524247
0.023350,-0.611022,0.527575
0.001395,-0.611771,0.484128
0.004211,-0.613515,0.484540
0.004674,-0.614054,0.492441
0.008409,-0.613433,0.492506
0.006971,-0.610533,0.496140
0.009742,-0.612003,0.501719
0.011590,-0.610847,0.503108
0.012165,-0.611219,0.505500
0.014832,-0.611344,0.510877
0.015461,-0.609856,0.514596
0.017393,-0.609636,0.518965
0.017659,-0.611105,0.520435
0.018912,-0.608921,0.525184
0.019423,-0.608485,0.527650
0.022191,-0.609840,0.530305
0.023614,-0.607511,0.535713
-0.002699,-0.613727,0.479145
-0.000617,-0.612905,0.481882
-0.000812,-0.611929,0.483753
0.002540,-0.612434,0.489353
0.003223,-0.612439,0.490950
0.004630,-0.612618,0.495110
0.004648,-0.610944,0.499442
0.005607,-0.611949,0.503040
0.007019,-0.612089,0.503132
0.010783,-0.608237,0.506882
0.010599,-0.608722,0.511945
0.013023,-0.609704,0.515773
0.013378,-0.609388,0.518015
0.015078,-0.608545,0.522293
0.015401,-0.609289,0.525902
0.017238,-0.608419,0.528373
0.017764,-0.610030,0.530877
0.020941,-0.609244,0.535523
0.021634,-0.607302,0.537800
0.023840,-0.606951,0.541531
0.024633,-0.608397,0.545030
-0.007579,-0.612750,0.472407
-0.006455,-0.612022,0.475893
-0.005904,-0.611105,0.479843
-0.003196,-0.611110,0.481386
-0.002978,-0.610251,0.487293
0.000260,-0.610984,0.488174
-0.000860,-0.610302,0.491835
0.000632,-0.609458,0.495798
0.003421,-0.609749,0.499050
0.002221,-0.609781,0.503044
0.005950,-0.610443,0.505056
0.005821,-0.607867,0.508889
0.009163,-0.606757,0.513391
0.010749,-0.607073,0.516971
0.010397,-0.608057,0.518968
0.013164,-0.608660,0.523539
0.015092,-0.606992,0.526908
0.014291,-0.607910,0.528115
0.016452,-0.604055,0.533158
0.019765,-0.605977,0.535602
0.017858,-0.605692,0.539086
0.019293,-0.604719,0.542910
0.023716,-0.604313,0.544632
0.022845,-0.605372,0.549615
0.025165,-0.601292,0.552992
-0.013759,-0.610743,0.469666
-0.011246,-0.610266,0.472339
-0.010394,-0.608502,0.475971
-0.008438,-0.608670,0.479400
-0.006301,-0.611290,0.482791
-0.004526,-0.609558,0.486485
-0.003032,-0.608098,0.490176
-0.003475,-0.607233,0.492665
-0.001945,-0.608178,0.498604
-0.000878,-0.608816,0.500874
0.000290,-0.605344,0.503799
0.002010,-0.607252,0.506737
0.004723,-0.607177,0.509846
0.006390,-0.606135,0.512488
0.005561,-0.605706,0.517440
0.010078,-0.604542,0.520175
0.009219,-0.604131,0.525308
0.011699,-0.604572,0.527804
0.014061,-0.604868,0.531546
0.013318,-0.604340,0.533216
0.015396,-0.602905,0.537354
0.015805,-0.604178,0.539074
0.017762,-0.602895,0.543819
0.019785,-0.603603,0.547749
0.020365,-0.602742,0.551137
