X,Y,Z
-0.546685,-0.148615,0.462244
-0.544739,-0.148241,0.461852
-0.541792,-0.149113,0.461537
-0.540529,-0.149556,0.459640
-0.540115,-0.148521,0.462051
-0.540022,-0.150008,0.460276
-0.538874,-0.148721,0.461883
-0.536488,-0.148921,0.458969
-0.536727,-0.150695,0.460608
-0.535143,-0.150078,0.459948
-0.533045,-0.150603,0.458613
-0.531682,-0.151487,0.458840
-0.528349,-0.149145,0.459183
-0.527034,-0.150166,0.456363
-0.527307,-0.149375,0.457090
-0.524857,-0.150644,0.457219
-0.560739,-0.147350,0.470577
-0.558808,-0.146399,0.468295
-0.559772,-0.147910,0.468113
-0.556184,-0.147492,0.469835
-0.555772,-0.146267,0.468469
-0.554569,-0.147992,0.468002
-0.552481,-0.147979,0.467740
-0.549925,-0.148823,0.466755
-0.548826,-0.147175,0.466889
-0.548416,-0.146096,0.465662
-0.548240,-0.146687,0.465922
-0.548368,-0.149190,0.465385
-0.545235,-0.146936,0.463818
-0.544326,-0.147817,0.463678
-0.541677,-0.146559,0.462452
-0.541155,-0.148992,0.463904
-0.539094,-0.146755,0.463022
-0.536674,-0.148696,0.462777
-0.537849,-0.147825,0.462382
-0.535078,-0.146953,0.462353
-0.534330,-0.150077,0.461987
-0.531272,-0.148144,0.462036
-0.530242,-0.145958,0.461832
-0.530087,-0.147027,0.461763
-0.527363,-0.149016,0.460357
-0.527105,-0.148599,0.461651
-0.525881,-0.147621,0.459214
-0.523724,-0.147827,0.457484
-0.524477,-0.149643,0.461180
-0.519958,-0.149015,0.457929
-0.521173,-0.146467,0.459474
-0.517634,-0.148476,0.457919
-0.516953,-0.147888,0.457868
-0.515558,-0.147779,0.457448
-0.515981,-0.149711,0.456711
-0.512155,-0.149915,0.456569
-0.511683,-0.147513,0.457187
-0.509626,-0.148889,0.457308
-0.570749,-0.144477,0.474654
-0.568964,-0.146047,0.472348
-0.567365,-0.145260,0.473443
-0.564627,-0.144666,0.470539
-0.564146,-0.144151,0.473507
-0.561878,-0.145653,0.472650
-0.561076,-0.147149,0.472772
-0.559661,-0.145291,0.471675
-0.557889,-0.143617,0.470715
-0.557678,-0.145804,0.471850
-0.557360,-0.146170,0.470748
-0.554684,-0.144401,0.468892
-0.551570,-0.146172,0.469512
-0.550977,-0.145276,0.470021
-0.550485,-0.145772,0.468148
-0.550255,-0.145488,0.467604
-0.546977,-0.146601,0.470342
-0.546745,-0.145641,0.469019
-0.545851,-0.145415,0.468746
-0.543138,-0.146333,0.468253
-0.541455,-0.146392,0.468496
-0.540058,-0.146734,0.466363
-0.539716,-0.144078,0.465291
-0.538385,-0.147476,0.465248
-0.536675,-0.146790,0.465771
-0.534603,-0.147473,0.463471
-0.533181,-0.147387,0.463619
-0.529690,-0.146341,0.465160
-0.530325,-0.144764,0.463070
-0.527956,-0.147456,0.463609
-0.528790,-0.147837,0.462835
-0.526913,-0.146151,0.463484
-0.524607,-0.147728,0.462465
-0.525116,-0.145262,0.461991
-0.524172,-0.145844,0.460029
-0.522675,-0.145441,0.462138
-0.519539,-0.145498,0.460979
-0.518701,-0.146104,0.460395
-0.516922,-0.147506,0.459761
-0.515332,-0.146925,0.460065
-0.513615,-0.145135,0.459432
-0.513229,-0.146794,0.459424
-0.509459,-0.146735,0.458083
-0.510319,-0.146254,0.458429
-0.507852,-0.146794,0.459540
-0.509476,-0.146268,0.457407
-0.506125,-0.145869,0.457368
-0.503493,-0.148352,0.455781
-0.503362,-0.145956,0.456760
-0.503450,-0.145367,0.456673
-0.575503,-0.144318,0.479156
-0.574483,-0.143166,0.478075
-0.573822,-0.143127,0.479367
-0.571239,-0.144040,0.477760
-0.572506,-0.143792,0.478428
-0.567470,-0.143844,0.475618
-0.568781,-0.142480,0.478074
-0.567708,-0.142637,0.476878
-0.564110,-0.142271,0.476383
-0.563518,-0.145370,0.476801
-0.561038,-0.143032,0.475738
-0.562296,-0.144452,0.475602
-0.558662,-0.143726,0.474819
-0.557949,-0.144734,0.474667
-0.557152,-0.144373,0.474365
-0.555880,-0.143965,0.473314
-0.553904,-0.144204,0.473909
-0.554332,-0.145270,0.471581
-0.551521,-0.145766,0.471690
-0.550105,-0.142703,0.471585
-0.548028,-0.145158,0.470200
-0.548265,-0.143588,0.471974
-0.546659,-0.145705,0.470309
-0.543961,-0.143851,0.471150
-0.542185,-0.143446,0.469607
-0.540710,-0.145026,0.469648
-0.539713,-0.144409,0.469588
-0.538479,-0.144581,0.469397
-0.538893,-0.143366,0.469032
-0.536317,-0.144435,0.467909
-0.535610,-0.143818,0.468286
-0.532275,-0.144753,0.467082
-0.532025,-0.145778,0.467638
-0.532446,-0.144768,0.465191
-0.528892,-0.144364,0.467362
-0.528610,-0.144739,0.468892
-0.525487,-0.143492,0.466078
-0.525377,-0.143518,0.466049
-0.523432,-0.146313,0.464368
-0.522555,-0.145302,0.464961
-0.520616,-0.144612,0.463335
-0.519876,-0.144514,0.461691
-0.517546,-0.144366,0.463692
-0.516310,-0.143567,0.463668
-0.515070,-0.143370,0.462331
-0.514219,-0.145499,0.463285
-0.512954,-0.143570,0.460067
-0.511122,-0.143865,0.462517
-0.510062,-0.145427,0.462186
-0.509707,-0.142748,0.460747
-0.507101,-0.145488,0.461361
-0.507731,-0.144293,0.460748
-0.503266,-0.144928,0.460147
-0.503362,-0.145014,0.458565
-0.501661,-0.144262,0.459015
-0.500399,-0.144980,0.459613
-0.500528,-0.143921,0.459050
-0.496520,-0.144740,0.456209
-0.495992,-0.144584,0.457854
-0.580106,-0.140995,0.484587
-0.580196,-0.140361,0.482716
-0.578498,-0.141541,0.482438
-0.578055,-0.142169,0.483309
-0.575962,-0.141235,0.482501
-0.574846,-0.141622,0.481594
-0.571394,-0.140993,0.482431
-0.571576,-0.141990,0.480106
-0.572135,-0.143792,0.479799
-0.570340,-0.142126,0.480372
-0.568558,-0.142285,0.479983
-0.567953,-0.140443,0.481059
-0.565295,-0.141864,0.479691
-0.563022,-0.140785,0.478253
-0.561143,-0.143273,0.478222
-0.559516,-0.142609,0.477989
-0.559578,-0.140669,0.476783
-0.558212,-0.142339,0.477060
-0.557999,-0.141961,0.477349
-0.556181,-0.143008,0.477073
-0.554753,-0.143750,0.475586
-0.552539,-0.142098,0.479046
-0.550991,-0.140444,0.474853
-0.549561,-0.141512,0.476936
-0.550433,-0.142202,0.473226
-0.547843,-0.143226,0.473368
-0.546676,-0.143583,0.472536
-0.542962,-0.143516,0.472943
-0.541521,-0.143903,0.474310
-0.542360,-0.142976,0.471329
-0.541236,-0.141185,0.470810
-0.540612,-0.141481,0.472109
-0.536646,-0.143906,0.472442
-0.536240,-0.143304,0.471687
-0.534293,-0.143935,0.470147
-0.534760,-0.143349,0.470504
-0.532848,-0.143833,0.470573
-0.529902,-0.142539,0.470190
-0.528921,-0.143561,0.469008
-0.528589,-0.144520,0.469329
-0.526099,-0.141552,0.468636
-0.524721,-0.142373,0.470719
-0.523643,-0.142708,0.468610
-0.522089,-0.141813,0.465136
-0.519956,-0.144303,0.468047
-0.521806,-0.142044,0.465496
-0.517607,-0.144073,0.466148
-0.517592,-0.144224,0.465495
-0.514393,-0.143465,0.466092
-0.513168,-0.142085,0.465196
-0.513218,-0.143168,0.464585
-0.512375,-0.143115,0.464108
-0.510087,-0.144745,0.462688
-0.505596,-0.143374,0.464325
-0.508914,-0.144356,0.462706
-0.505795,-0.142439,0.463159
-0.504930,-0.141211,0.462627
-0.504429,-0.141777,0.461285
-0.502098,-0.142088,0.463567
-0.500196,-0.142943,0.459926
-0.498045,-0.143491,0.460966
-0.496967,-0.143930,0.459149
-0.495944,-0.141564,0.461846
-0.493836,-0.143849,0.459672
-0.493216,-0.142668,0.459029
-0.494509,-0.143271,0.457748
-0.492428,-0.142985,0.459071
-0.584890,-0.140414,0.488160
-0.584271,-0.139041,0.486327
-0.581478,-0.138513,0.486469
-0.581467,-0.140024,0.486622
-0.580198,-0.138079,0.485536
-0.578693,-0.140174,0.485683
-0.577431,-0.141361,0.484307
-0.574838,-0.141406,0.483542
-0.574747,-0.139548,0.485019
-0.571700,-0.138812,0.483257
-0.571494,-0.137909,0.483537
-0.568643,-0.141231,0.483135
-0.568364,-0.140488,0.481737
-0.566836,-0.139985,0.482030
-0.568426,-0.138891,0.480940
-0.562905,-0.141289,0.481981
-0.562045,-0.141287,0.482332
-0.562577,-0.137720,0.481078
-0.561079,-0.140439,0.479990
-0.560129,-0.140133,0.480082
-0.558128,-0.140743,0.478841
-0.556494,-0.138486,0.479775
-0.555696,-0.139605,0.479039
-0.554384,-0.140220,0.477325
-0.551802,-0.140296,0.479503
-0.552958,-0.140726,0.478198
-0.550077,-0.140484,0.477515
-0.550407,-0.140152,0.475382
-0.546997,-0.141175,0.477852
-0.544383,-0.141594,0.477294
-0.543322,-0.139824,0.477149
-0.542964,-0.140407,0.476735
-0.539375,-0.141211,0.476354
-0.540652,-0.139520,0.475623
-0.539594,-0.141067,0.475313
-0.536705,-0.140440,0.474411
-0.536735,-0.140489,0.474720
-0.533545,-0.139643,0.472765
-0.532910,-0.140375,0.473710
-0.531203,-0.140698,0.471345
-0.529798,-0.140222,0.472309
-0.528981,-0.140522,0.469856
-0.527964,-0.139702,0.472249
-0.527490,-0.140596,0.471114
-0.526545,-0.139423,0.471248
-0.523311,-0.140753,0.470614
-0.523098,-0.140370,0.470118
-0.521609,-0.140152,0.470059
-0.520407,-0.139306,0.470752
-0.521316,-0.140120,0.469011
-0.517404,-0.141937,0.468974
-0.514217,-0.141231,0.467142
-0.515308,-0.141480,0.467168
-0.514305,-0.141852,0.468632
-0.512187,-0.139999,0.466628
-0.510723,-0.140447,0.465530
-0.508961,-0.141517,0.467096
-0.506922,-0.141069,0.467009
-0.504993,-0.141760,0.466615
-0.502980,-0.140760,0.464860
-0.502584,-0.141546,0.463965
-0.501989,-0.141038,0.465250
-0.502398,-0.141775,0.462596
-0.499417,-0.141325,0.462703
-0.497375,-0.142100,0.464105
-0.496963,-0.139739,0.465005
-0.493625,-0.143761,0.462343
-0.492831,-0.141742,0.463287
-0.491264,-0.141144,0.463560
-0.490456,-0.141249,0.461972
-0.492059,-0.141286,0.460807
-0.487440,-0.140068,0.460828
-0.486819,-0.142426,0.462824
-0.588161,-0.138583,0.490100
-0.587586,-0.137134,0.490952
-0.585294,-0.138231,0.490441
-0.584092,-0.138317,0.488925
-0.584637,-0.138504,0.488332
-0.582774,-0.136695,0.490266
-0.581894,-0.136896,0.488137
-0.579569,-0.137385,0.489205
-0.578414,-0.137878,0.488133
-0.578534,-0.139864,0.487214
-0.575825,-0.138352,0.487191
-0.574588,-0.138129,0.486933
-0.573455,-0.137246,0.486274
-0.572793,-0.138491,0.486226
-0.570052,-0.138489,0.486751
-0.567336,-0.137265,0.485589
-0.567181,-0.138432,0.484146
-0.565710,-0.138485,0.486173
-0.565130,-0.138952,0.484790
-0.563900,-0.136885,0.484382
-0.561343,-0.138601,0.482818
-0.561821,-0.140166,0.482643
-0.560330,-0.138974,0.481518
-0.559949,-0.138253,0.481782
-0.555733,-0.137745,0.482208
-0.555659,-0.136071,0.482623
-0.553391,-0.138457,0.480648
-0.552154,-0.137975,0.479424
-0.551847,-0.137899,0.480566
-0.549024,-0.137343,0.479356
-0.548127,-0.139097,0.479871
-0.548814,-0.138314,0.481420
-0.546657,-0.137814,0.478770
-0.544958,-0.138530,0.478802
-0.543885,-0.138550,0.479360
-0.541924,-0.138487,0.477580
-0.540784,-0.139197,0.478617
-0.539532,-0.138621,0.478307
-0.537196,-0.138730,0.476092
-0.535257,-0.138338,0.475969
-0.535288,-0.138262,0.476163
-0.533764,-0.138861,0.475427
-0.530749,-0.138508,0.476811
-0.530784,-0.138125,0.474795
-0.530313,-0.137722,0.475526
-0.527933,-0.137881,0.474168
-0.526635,-0.139052,0.474822
-0.526673,-0.138745,0.474321
-0.522880,-0.139961,0.473364
-0.522656,-0.137693,0.470868
-0.521359,-0.139945,0.473046
-0.519110,-0.138310,0.471663
-0.517198,-0.139164,0.471872
-0.517735,-0.141253,0.471511
-0.516067,-0.138254,0.470327
-0.513444,-0.137835,0.469855
-0.512528,-0.139416,0.469419
-0.512255,-0.138809,0.469483
-0.509311,-0.139143,0.470868
-0.508033,-0.140458,0.469036
-0.507620,-0.139819,0.469427
-0.505113,-0.139522,0.468192
-0.503171,-0.139294,0.467439
-0.502991,-0.139306,0.468442
-0.503016,-0.140189,0.466461
-0.500772,-0.138375,0.466435
-0.498009,-0.139177,0.465569
-0.497838,-0.139123,0.467158
-0.496552,-0.141703,0.464357
-0.495540,-0.140203,0.464892
-0.494005,-0.139321,0.464527
-0.493261,-0.139514,0.465904
-0.491324,-0.140554,0.464187
-0.490559,-0.140168,0.465916
-0.488618,-0.139630,0.462180
-0.485265,-0.140604,0.462866
-0.485030,-0.139303,0.464539
-0.484801,-0.140534,0.463471
-0.591679,-0.137109,0.494803
-0.589528,-0.135197,0.493954
-0.590123,-0.135242,0.493775
-0.587769,-0.137828,0.493381
-0.585364,-0.135831,0.494527
-0.585491,-0.136701,0.493605
-0.582090,-0.134959,0.493699
-0.581842,-0.135727,0.494170
-0.580290,-0.137308,0.492171
-0.579552,-0.138055,0.490770
-0.577177,-0.135336,0.490315
-0.577530,-0.137063,0.490978
-0.574876,-0.133286,0.490187
-0.574020,-0.136489,0.489921
-0.572481,-0.135222,0.489200
-0.572300,-0.135167,0.488939
-0.571872,-0.135047,0.487355
-0.569640,-0.137763,0.490554
-0.566123,-0.136644,0.488772
-0.566207,-0.136349,0.485365
-0.563864,-0.135272,0.486929
-0.562628,-0.135153,0.488964
-0.562568,-0.137187,0.487698
-0.559268,-0.137215,0.484691
-0.558055,-0.136089,0.487549
-0.557164,-0.137694,0.484848
-0.556437,-0.135558,0.485422
-0.553563,-0.136510,0.486314
-0.553722,-0.137262,0.484857
-0.553950,-0.134133,0.483321
-0.551304,-0.137831,0.482001
-0.549626,-0.137222,0.483038
-0.547375,-0.138520,0.483143
-0.547190,-0.139059,0.483029
-0.545537,-0.137113,0.482798
-0.544989,-0.138586,0.482184
-0.543257,-0.137097,0.482463
-0.541986,-0.137508,0.479217
-0.539994,-0.137462,0.480280
-0.538455,-0.138927,0.482393
-0.539836,-0.135229,0.480215
-0.535787,-0.137831,0.476867
-0.534525,-0.139484,0.479352
-0.532651,-0.136720,0.478452
-0.534949,-0.136584,0.478150
-0.531569,-0.137454,0.478051
-0.530435,-0.136131,0.477657
-0.528836,-0.136438,0.476893
-0.525959,-0.137831,0.477268
-0.525819,-0.138530,0.476303
-0.524309,-0.137511,0.476642
-0.522617,-0.137235,0.476251
-0.522683,-0.138877,0.473684
-0.519425,-0.138799,0.475811
-0.519420,-0.137455,0.475579
-0.516948,-0.135512,0.473351
-0.514274,-0.137101,0.474931
-0.513106,-0.137871,0.472889
-0.512812,-0.136525,0.472167
-0.512703,-0.137933,0.472538
-0.508698,-0.135677,0.473539
-0.507088,-0.137119,0.473884
-0.508016,-0.138808,0.470986
-0.504803,-0.136946,0.471118
-0.504303,-0.137926,0.471438
-0.500872,-0.136548,0.470609
-0.500730,-0.138562,0.471649
-0.500799,-0.138115,0.470293
-0.499402,-0.137417,0.471235
-0.497323,-0.140102,0.467339
-0.495283,-0.136281,0.467587
-0.495086,-0.137652,0.470437
-0.492951,-0.137274,0.469465
-0.493310,-0.138737,0.467428
-0.490217,-0.138723,0.465596
-0.489356,-0.136957,0.467437
-0.490493,-0.137057,0.466725
-0.484887,-0.137502,0.466582
-0.485651,-0.138332,0.466420
-0.483412,-0.136937,0.465241
-0.482389,-0.137944,0.464936
-0.481480,-0.140481,0.464660
-0.593323,-0.135433,0.498364
-0.594242,-0.134496,0.496935
-0.593727,-0.133747,0.497272
-0.594285,-0.135044,0.496288
-0.589273,-0.135237,0.495028
-0.589667,-0.135470,0.495740
-0.588798,-0.133053,0.495829
-0.586829,-0.134978,0.495644
-0.584593,-0.133843,0.495902
-0.585037,-0.134160,0.495587
-0.581848,-0.135398,0.494485
-0.580665,-0.134812,0.495971
-0.579207,-0.135143,0.494181
-0.578696,-0.133980,0.494849
-0.578632,-0.134754,0.494725
-0.574750,-0.133181,0.493080
-0.572752,-0.135095,0.493055
-0.573498,-0.136402,0.493033
-0.571687,-0.135097,0.491263
-0.569320,-0.134541,0.490333
-0.566997,-0.133435,0.490639
-0.567296,-0.133292,0.491171
-0.564737,-0.136277,0.489698
-0.565544,-0.135221,0.489092
-0.563096,-0.134998,0.489792
-0.563480,-0.133530,0.487029
-0.559315,-0.135746,0.487237
-0.560269,-0.136071,0.488665
-0.558965,-0.134404,0.487614
-0.556574,-0.133757,0.488006
-0.553047,-0.135029,0.486794
-0.553658,-0.134451,0.485891
-0.553264,-0.135948,0.486367
-0.550651,-0.134572,0.487071
-0.546891,-0.134574,0.485271
-0.548089,-0.134449,0.485637
-0.546508,-0.134660,0.483202
-0.545458,-0.136325,0.486087
-0.543262,-0.135319,0.484808
-0.540876,-0.134516,0.483908
-0.540755,-0.134028,0.483132
-0.539522,-0.134615,0.481072
-0.539369,-0.134192,0.485660
-0.538926,-0.136486,0.484535
-0.535553,-0.135571,0.482084
-0.533722,-0.136443,0.481671
-0.531697,-0.136393,0.480940
-0.532239,-0.134817,0.481734
-0.531072,-0.136092,0.480602
-0.528822,-0.136496,0.481448
-0.527151,-0.134616,0.479529
-0.526142,-0.135414,0.478409
-0.525032,-0.134675,0.481111
-0.524929,-0.135800,0.477054
-0.522659,-0.136169,0.479430
-0.522143,-0.135936,0.479986
-0.519154,-0.134637,0.478599
-0.517657,-0.136577,0.476637
-0.517085,-0.135406,0.476855
-0.517904,-0.135433,0.478335
-0.513591,-0.135870,0.477071
-0.513583,-0.136606,0.478329
-0.511714,-0.136213,0.475490
-0.509564,-0.134598,0.475500
-0.506984,-0.135888,0.475473
-0.508407,-0.137032,0.474524
-0.505336,-0.135523,0.474363
-0.504322,-0.135839,0.473707
-0.503449,-0.136495,0.473714
-0.503092,-0.134605,0.472451
-0.501678,-0.137404,0.472631
-0.499491,-0.135962,0.472701
-0.497408,-0.136443,0.470966
