X,Y,Z
-0.306001,0.143025,-0.514048
-0.303346,0.142959,-0.514515
-0.302771,0.141205,-0.513803
-0.301278,0.142142,-0.516591
-0.299528,0.142678,-0.515253
-0.298587,0.141076,-0.515614
-0.296890,0.141602,-0.514767
-0.294675,0.141492,-0.516362
-0.295750,0.141346,-0.516758
-0.292798,0.140680,-0.517012
-0.291924,0.141927,-0.518561
-0.288547,0.139529,-0.518530
-0.288994,0.142104,-0.518430
-0.287050,0.142172,-0.517121
-0.283828,0.141451,-0.517849
-0.282429,0.141757,-0.520125
-0.282084,0.140085,-0.519706
-0.280416,0.141037,-0.520174
-0.280040,0.142228,-0.520232
-0.277813,0.141534,-0.521149
-0.275635,0.139578,-0.521763
-0.274336,0.140566,-0.520450
-0.274339,0.139949,-0.521414
-0.272009,0.141346,-0.522786
-0.271333,0.142080,-0.523549
-0.269048,0.142126,-0.523194
-0.268110,0.140533,-0.521592
-0.266094,0.142484,-0.526663
-0.264676,0.139094,-0.525848
-0.261281,0.140175,-0.526051
-0.262405,0.141099,-0.525792
-0.261596,0.140461,-0.526819
-0.258186,0.138491,-0.526537
-0.257106,0.140734,-0.525447
-0.256499,0.142738,-0.527157
-0.254848,0.141484,-0.526265
-0.252822,0.141226,-0.526452
-0.252005,0.140077,-0.529155
-0.251521,0.138625,-0.528233
-0.250157,0.140372,-0.527755
-0.249373,0.140001,-0.528454
-0.245261,0.142058,-0.528831
-0.243374,0.142355,-0.531409
-0.242353,0.139880,-0.529777
-0.241767,0.140161,-0.529087
-0.240517,0.137870,-0.529789
-0.238848,0.140601,-0.530826
-0.236753,0.140660,-0.532678
-0.235692,0.140342,-0.532573
-0.233939,0.138726,-0.532698
-0.233339,0.138394,-0.533476
-0.232131,0.140722,-0.533137
-0.229998,0.139627,-0.534047
-0.226521,0.138758,-0.532408
-0.228488,0.140396,-0.534647
-0.225988,0.140906,-0.535129
-0.223251,0.139806,-0.534190
-0.223162,0.139498,-0.533540
-0.223912,0.139925,-0.534864
-0.219385,0.140368,-0.537010
-0.318863,0.144763,-0.497117
-0.317884,0.147023,-0.497758
-0.316224,0.145426,-0.499440
-0.314571,0.143873,-0.498272
-0.313258,0.145116,-0.499818
