X,Y,Z
0.269617,-0.118317,0.179519
0.270542,-0.118247,0.178838
0.272761,-0.118352,0.179296
0.274732,-0.117499,0.176226
0.275837,-0.120463,0.173914
0.275685,-0.118786,0.172876
0.278314,-0.118305,0.171518
0.280196,-0.119144,0.168354
0.282453,-0.120388,0.167849
0.281385,-0.119575,0.167130
0.284672,-0.118805,0.163844
0.284399,-0.118543,0.163611
0.283975,-0.118083,0.162665
0.289655,-0.119877,0.161251
0.288603,-0.120628,0.160017
0.289359,-0.120755,0.157277
0.291063,-0.120036,0.155199
0.293340,-0.120905,0.154379
0.293726,-0.120945,0.153808
0.266659,-0.113205,0.191330
0.267785,-0.115899,0.191297
0.265529,-0.116145,0.189264
0.268159,-0.115915,0.187214
0.270391,-0.114959,0.188318
0.271316,-0.115068,0.186120
0.272225,-0.116285,0.183866
0.275471,-0.115052,0.183998
0.275310,-0.115066,0.178786
0.278386,-0.115933,0.177457
0.278463,-0.116139,0.175825
0.281621,-0.116227,0.175609
0.281255,-0.116249,0.174941
0.282064,-0.116804,0.172754
0.282761,-0.117231,0.170315
0.286585,-0.118450,0.169132
0.286248,-0.118501,0.167068
0.286966,-0.117825,0.168044
0.289446,-0.116387,0.165101
0.292207,-0.117194,0.163553
0.292144,-0.116305,0.162531
0.295138,-0.115364,0.158836
0.294995,-0.118477,0.157006
0.297054,-0.119259,0.157014
0.297802,-0.116672,0.156690
0.298776,-0.118241,0.153547
0.300001,-0.118612,0.153451
0.302803,-0.119282,0.149894
0.300816,-0.119113,0.149207
0.305350,-0.119896,0.147297
0.304601,-0.121236,0.146019
0.260909,-0.112145,0.202912
0.261942,-0.112634,0.201040
0.262991,-0.113019,0.199351
0.265896,-0.113888,0.199382
0.263757,-0.113533,0.197124
0.267006,-0.112565,0.196153
0.271133,-0.111893,0.193118
0.269158,-0.113680,0.191284
0.271179,-0.114033,0.189417
0.273201,-0.112766,0.189665
0.274420,-0.116114,0.187599
0.275843,-0.113859,0.184811
0.277779,-0.114541,0.184143
0.276932,-0.113387,0.182004
0.280305,-0.113951,0.181053
0.279550,-0.115828,0.180415
0.282802,-0.115834,0.177906
0.283225,-0.115759,0.175843
0.287710,-0.115068,0.174243
0.285944,-0.114947,0.173625
0.287085,-0.113584,0.172345
0.288152,-0.116015,0.170862
0.291171,-0.115292,0.169036
0.290644,-0.116293,0.165349
0.293833,-0.116816,0.166234
0.295707,-0.115265,0.162398
0.296290,-0.117328,0.164072
0.297634,-0.116456,0.161123
0.298696,-0.118386,0.160786
0.299473,-0.114784,0.158530
0.302356,-0.115759,0.156273
0.301097,-0.116297,0.153962
0.303493,-0.115285,0.152355
0.304673,-0.115532,0.152513
0.307040,-0.117901,0.149117
0.308926,-0.118379,0.150953
0.310023,-0.116764,0.146835
0.311773,-0.117880,0.144216
0.312701,-0.118115,0.143207
0.314184,-0.117515,0.141128
0.316493,-0.117059,0.141576
0.260864,-0.110286,0.208852
0.262320,-0.109622,0.206274
0.263506,-0.111503,0.204917
0.264906,-0.110013,0.202486
0.264536,-0.110918,0.203789
0.268227,-0.110098,0.201269
0.269067,-0.110132,0.198640
0.271375,-0.111611,0.199451
0.271263,-0.112474,0.197451
0.272824,-0.110936,0.194862
0.274616,-0.111228,0.193968
0.273877,-0.111866,0.193124
0.275732,-0.110770,0.188070
0.280108,-0.112067,0.188386
0.278859,-0.112104,0.187499
0.280978,-0.114352,0.183811
0.283558,-0.111624,0.182185
0.284578,-0.111826,0.183474
0.283974,-0.111130,0.181893
0.285811,-0.112264,0.178619
0.287967,-0.113582,0.176891
0.290313,-0.113083,0.176695
0.289944,-0.113248,0.174122
0.292076,-0.113353,0.173550
0.294239,-0.113107,0.172348
0.294198,-0.112565,0.169349
0.294783,-0.112975,0.168814
0.300586,-0.114234,0.166458
0.299244,-0.114234,0.164088
0.300109,-0.114546,0.163801
0.300985,-0.115448,0.160007
0.305393,-0.114190,0.159759
0.306064,-0.114580,0.158950
0.304898,-0.115835,0.154888
0.306676,-0.116388,0.155764
0.310604,-0.116493,0.153676
0.308955,-0.115325,0.154027
0.312474,-0.115099,0.149015
0.312680,-0.115915,0.149367
0.315131,-0.114318,0.146554
0.315041,-0.117391,0.144081
0.317537,-0.117242,0.146027
0.316969,-0.116154,0.143542
0.320298,-0.116428,0.141511
0.323900,-0.116249,0.139016
0.322353,-0.116289,0.137621
0.259324,-0.108263,0.215952
0.261349,-0.108205,0.213371
0.262117,-0.109528,0.212511
0.262323,-0.108135,0.211902
0.263561,-0.109690,0.208401
0.265920,-0.108076,0.207628
0.268340,-0.109092,0.206114
0.269306,-0.108576,0.204742
0.270232,-0.108792,0.205057
0.271523,-0.109271,0.201624
0.273938,-0.112435,0.200609
0.275151,-0.109593,0.198818
0.274470,-0.109272,0.197400
0.277824,-0.107052,0.195607
0.280162,-0.112662,0.192483
0.281826,-0.108559,0.191555
0.282015,-0.109767,0.190235
0.281177,-0.109307,0.191584
0.285039,-0.110699,0.185961
0.284994,-0.111259,0.185119
0.285994,-0.111786,0.184996
0.288979,-0.110166,0.181952
0.289257,-0.108651,0.181476
0.291258,-0.109670,0.180703
0.292397,-0.112541,0.177851
0.294608,-0.110647,0.176480
0.294871,-0.112589,0.175214
0.295422,-0.113115,0.172287
0.298146,-0.109818,0.172814
0.300171,-0.111342,0.169780
0.302728,-0.111922,0.170323
0.302429,-0.112004,0.168343
0.304257,-0.113530,0.166705
0.305770,-0.113375,0.166310
0.305099,-0.113170,0.163475
0.308809,-0.112831,0.162572
0.310432,-0.116532,0.160922
0.310895,-0.113255,0.159655
0.310737,-0.114288,0.156282
0.314326,-0.113642,0.155245
0.315146,-0.115417,0.152040
0.315151,-0.115102,0.150924
0.318634,-0.114628,0.149700
0.318707,-0.112819,0.148102
0.316980,-0.113097,0.146465
0.320147,-0.116163,0.143889
0.323445,-0.115084,0.144686
0.324792,-0.115405,0.143139
0.325784,-0.113524,0.142100
0.325812,-0.115234,0.138367
0.327504,-0.113602,0.136850
0.331329,-0.115202,0.134174
0.258507,-0.106551,0.221954
0.260073,-0.106114,0.221315
0.263077,-0.106977,0.220562
0.261322,-0.104895,0.217563
0.263983,-0.107442,0.216891
0.265147,-0.107998,0.215042
0.266970,-0.106879,0.214243
0.268648,-0.106744,0.213440
