X,Y,Z
0.032726,-0.612018,-0.087678
0.032618,-0.612587,-0.089671
0.034741,-0.612076,-0.087320
0.037134,-0.612050,-0.094201
0.035041,-0.611919,-0.092741
0.038605,-0.613576,-0.096039
0.038730,-0.612529,-0.097003
0.040318,-0.612691,-0.098888
0.042464,-0.611108,-0.099836
0.044384,-0.613885,-0.101625
0.044338,-0.611541,-0.106184
0.046146,-0.613483,-0.108716
0.049867,-0.612419,-0.112534
0.049479,-0.614396,-0.116488
0.051011,-0.616565,-0.116997
0.051496,-0.614300,-0.121757
0.016499,-0.610186,-0.074750
0.020065,-0.610367,-0.074344
0.018340,-0.610540,-0.077022
0.019641,-0.611070,-0.077456
0.019175,-0.611821,-0.079381
0.023352,-0.610456,-0.080211
0.024314,-0.609578,-0.081125
0.025621,-0.611771,-0.082512
0.027744,-0.611077,-0.081637
0.027807,-0.609722,-0.084158
0.031271,-0.609527,-0.083439
0.031339,-0.611159,-0.084460
0.032474,-0.611326,-0.089816
0.033615,-0.612705,-0.089425
0.035285,-0.609967,-0.090618
0.037642,-0.611286,-0.093817
0.039008,-0.612387,-0.094470
0.040036,-0.611832,-0.097741
0.041103,-0.614124,-0.099524
0.042712,-0.611031,-0.099650
0.044242,-0.613287,-0.101983
0.045414,-0.613119,-0.104841
0.046717,-0.612825,-0.107797
0.047655,-0.613401,-0.112231
0.051845,-0.613629,-0.114091
0.053217,-0.613820,-0.118393
0.054138,-0.613063,-0.120243
0.054812,-0.614659,-0.126988
0.057482,-0.615053,-0.140132
0.003833,-0.609406,-0.067955
0.004228,-0.607160,-0.068409
0.005827,-0.608126,-0.068068
0.006658,-0.606914,-0.069363
0.009076,-0.606352,-0.068194
0.010399,-0.607079,-0.071004
0.010428,-0.607265,-0.070794
0.011704,-0.607720,-0.070234
0.014685,-0.608011,-0.072855
0.016948,-0.607758,-0.076113
0.015939,-0.607507,-0.074252
0.018018,-0.608202,-0.076669
0.021279,-0.607337,-0.079041
0.020181,-0.608548,-0.079114
0.023651,-0.609806,-0.079104
0.023687,-0.610471,-0.080874
0.026352,-0.610448,-0.081545
0.027131,-0.609762,-0.082547
0.028538,-0.609769,-0.083845
0.030502,-0.610101,-0.084702
0.031292,-0.608039,-0.087098
0.034600,-0.610177,-0.088007
0.033967,-0.609075,-0.090658
0.035461,-0.608283,-0.092258
0.036406,-0.608062,-0.093272
0.039008,-0.609662,-0.094805
0.039672,-0.609589,-0.095055
0.042532,-0.608283,-0.097628
0.042703,-0.608116,-0.100014
0.044354,-0.610207,-0.100791
0.045669,-0.609477,-0.104723
0.049135,-0.610140,-0.107580
0.048414,-0.611833,-0.111597
0.049231,-0.611306,-0.114833
0.050261,-0.610361,-0.117559
0.053794,-0.611732,-0.120798
0.054621,-0.612027,-0.126402
0.057312,-0.613577,-0.139341
-0.006110,-0.605147,-0.065008
-0.004582,-0.605358,-0.064059
-0.003012,-0.605260,-0.066138
-0.002673,-0.606266,-0.067559
0.000476,-0.605912,-0.065864
0.002626,-0.603993,-0.067971
0.003336,-0.604122,-0.069217
0.003918,-0.604596,-0.065779
0.004521,-0.605444,-0.067323
0.005573,-0.604686,-0.069137
0.007589,-0.606100,-0.068089
0.008220,-0.606256,-0.069632
0.010858,-0.606954,-0.068896
0.011193,-0.605230,-0.072035
0.011255,-0.606513,-0.071142
0.015068,-0.608023,-0.072692
0.015171,-0.605829,-0.075256
0.017817,-0.606322,-0.075013
0.019994,-0.604693,-0.074922
0.019774,-0.606087,-0.076003
0.021150,-0.606760,-0.078054
0.021245,-0.606898,-0.078696
0.024927,-0.607317,-0.080251
0.027405,-0.607219,-0.082951
0.028278,-0.605904,-0.081547
0.026893,-0.607412,-0.083825
0.030254,-0.605470,-0.085523
0.033385,-0.606716,-0.086018
0.032011,-0.607372,-0.088398
