X,Y,Z
-0.419965,-0.195247,0.178227
-0.417455,-0.196100,0.175349
-0.417214,-0.197048,0.175202
-0.414741,-0.195955,0.173730
-0.411125,-0.195387,0.171874
-0.414647,-0.195187,0.171952
-0.412207,-0.198051,0.166707
-0.410059,-0.197520,0.164437
-0.408335,-0.197385,0.161189
-0.430948,-0.192205,0.187447
-0.430590,-0.192345,0.187090
-0.429922,-0.193278,0.184767
-0.426476,-0.193372,0.185263
-0.426161,-0.194413,0.182149
-0.425299,-0.194477,0.182488
-0.421865,-0.194272,0.179355
-0.420762,-0.194823,0.179525
-0.419488,-0.192994,0.176998
-0.417086,-0.195851,0.176705
-0.416320,-0.195856,0.174304
-0.416894,-0.195373,0.175854
-0.412129,-0.192776,0.171179
-0.413541,-0.195111,0.170049
-0.409187,-0.197094,0.167911
-0.409573,-0.197293,0.166644
-0.407714,-0.194606,0.161724
-0.408732,-0.196341,0.160942
-0.406308,-0.197001,0.157539
-0.403862,-0.197235,0.154773
-0.401567,-0.196499,0.148857
-0.399421,-0.195501,0.143602
-0.437077,-0.191771,0.188959
-0.436329,-0.190405,0.188856
-0.433464,-0.190487,0.188446
-0.433007,-0.192968,0.187110
-0.432509,-0.193333,0.188466
-0.432388,-0.192276,0.186818
-0.428856,-0.192237,0.184708
-0.428033,-0.192283,0.186181
-0.424679,-0.191451,0.185734
-0.424319,-0.192383,0.185708
-0.425132,-0.193178,0.182460
-0.422697,-0.192954,0.180357
-0.421401,-0.192142,0.180030
-0.421423,-0.191581,0.180207
-0.416833,-0.192762,0.178813
-0.418600,-0.194710,0.177015
-0.415665,-0.193317,0.174038
-0.414754,-0.194122,0.174449
-0.412158,-0.193080,0.172226
-0.411028,-0.195074,0.170294
-0.411261,-0.194165,0.166754
-0.408735,-0.193582,0.165421
-0.405108,-0.195588,0.159663
-0.403685,-0.194740,0.157706
-0.402738,-0.193140,0.155974
-0.402070,-0.195726,0.153263
-0.400649,-0.195211,0.146136
-0.398880,-0.195661,0.140178
-0.396905,-0.197890,0.133782
-0.444162,-0.191287,0.189054
-0.443487,-0.190288,0.189076
-0.442091,-0.188427,0.188083
-0.439116,-0.190424,0.189393
-0.439165,-0.190225,0.189053
-0.439078,-0.191831,0.189507
-0.435599,-0.190821,0.190458
-0.434511,-0.190977,0.188647
-0.435081,-0.190554,0.187710
-0.431060,-0.189932,0.187899
-0.431373,-0.190449,0.187388
-0.428512,-0.190727,0.186700
-0.428264,-0.188667,0.185509
-0.427547,-0.190653,0.184264
-0.425520,-0.189511,0.183947
-0.421122,-0.191391,0.183986
-0.423225,-0.189648,0.184784
-0.420737,-0.191274,0.181944
-0.416681,-0.189242,0.182240
-0.417067,-0.190486,0.179449
-0.416075,-0.191904,0.177145
-0.416823,-0.191659,0.175457
-0.413122,-0.191709,0.174532
-0.412788,-0.192166,0.174768
-0.411513,-0.191883,0.171998
-0.412863,-0.191669,0.166243
-0.407644,-0.194646,0.164426
-0.407241,-0.192212,0.162544
-0.404202,-0.193011,0.157516
-0.401860,-0.194486,0.155909
-0.401372,-0.193912,0.153904
-0.400174,-0.193419,0.147839
-0.397812,-0.193652,0.143187
-0.397173,-0.195424,0.135821
-0.450502,-0.187125,0.192136
-0.449513,-0.188590,0.191119
-0.448660,-0.185800,0.191213
-0.448398,-0.188269,0.191425
-0.444687,-0.187889,0.189269
-0.444669,-0.187886,0.190411
-0.444390,-0.189026,0.190336
-0.440290,-0.186896,0.189791
-0.439142,-0.187693,0.190321
-0.437026,-0.188888,0.188456
-0.436559,-0.189492,0.189273
-0.435802,-0.188502,0.190499
-0.433942,-0.187470,0.188696
-0.433729,-0.189364,0.187792
-0.431074,-0.189128,0.186716
-0.429107,-0.189917,0.187942
-0.428231,-0.189970,0.187035
-0.424914,-0.187810,0.186649
