X,Y,Z
-0.185895,0.061578,0.532098
-0.182702,0.061649,0.531015
-0.181839,0.063354,0.529804
-0.178078,0.061577,0.522829
-0.177470,0.061216,0.520381
-0.176063,0.061030,0.517567
-0.174530,0.059883,0.517079
-0.173083,0.058793,0.511746
-0.173688,0.058663,0.508248
-0.190182,0.064620,0.541709
-0.188315,0.063773,0.538842
-0.188526,0.064524,0.539176
-0.185259,0.061110,0.534840
-0.184666,0.062137,0.534302
-0.184163,0.064311,0.533388
-0.183510,0.063068,0.532031
-0.180202,0.063436,0.530302
-0.180816,0.062406,0.525816
-0.178412,0.063614,0.522854
-0.175690,0.060412,0.518700
-0.175733,0.063640,0.516997
-0.173787,0.062877,0.513986
-0.171200,0.061436,0.510756
-0.173233,0.059878,0.501727
-0.171238,0.060379,0.494405
-0.194915,0.065175,0.549198
-0.194342,0.067543,0.545777
-0.192418,0.065514,0.546051
-0.190402,0.066942,0.545390
-0.191283,0.066474,0.542989
-0.191345,0.064806,0.540859
-0.189871,0.065365,0.539754
-0.186291,0.064428,0.539547
-0.186354,0.066226,0.535241
-0.182061,0.065445,0.534502
-0.183308,0.066128,0.534760
-0.180020,0.064314,0.531577
-0.179280,0.065682,0.528982
-0.177960,0.063699,0.524597
-0.176791,0.062445,0.524068
-0.177678,0.063484,0.520901
-0.175718,0.064256,0.516959
-0.170860,0.064689,0.512166
-0.171686,0.062408,0.508205
-0.167971,0.061646,0.498245
-0.169080,0.060708,0.488550
-0.201880,0.069462,0.552946
-0.201292,0.068319,0.553130
-0.200271,0.068195,0.551658
-0.199150,0.067352,0.550193
-0.196029,0.067739,0.549739
-0.194680,0.068489,0.549315
-0.192702,0.068696,0.547774
-0.192138,0.067737,0.544044
-0.191428,0.067801,0.544350
-0.188887,0.067216,0.542980
-0.188875,0.066551,0.538670
-0.184792,0.067528,0.538600
-0.184888,0.068335,0.536566
-0.182832,0.066633,0.536068
-0.183597,0.067626,0.534422
-0.179331,0.065325,0.531741
-0.178583,0.068294,0.531756
-0.177987,0.065594,0.529507
-0.180386,0.067425,0.526249
-0.175571,0.066736,0.520274
-0.171749,0.065874,0.517662
-0.171050,0.065627,0.513792
-0.171877,0.065185,0.512059
-0.170466,0.062474,0.508075
-0.167549,0.064576,0.495820
-0.207691,0.072098,0.557358
-0.204438,0.071015,0.556768
-0.204610,0.069417,0.555396
-0.200381,0.071317,0.553752
-0.199661,0.071192,0.552429
-0.198768,0.069246,0.550645
-0.196197,0.070390,0.550850
-0.196262,0.070798,0.549554
-0.195260,0.071279,0.550891
-0.193831,0.068522,0.547910
-0.191681,0.068315,0.547344
-0.190319,0.069634,0.544358
-0.189558,0.069064,0.540464
-0.187849,0.068401,0.540885
-0.186715,0.068838,0.538323
-0.185278,0.068690,0.537969
-0.184589,0.068931,0.536702
-0.182237,0.066885,0.535449
-0.179938,0.068197,0.534694
-0.180086,0.065042,0.532442
-0.176349,0.069143,0.531563
-0.175575,0.069606,0.525900
-0.176980,0.067123,0.523233
-0.174056,0.067313,0.520016
-0.173922,0.067960,0.517527
-0.172836,0.064961,0.513080
-0.169564,0.068950,0.510208
-0.167548,0.066312,0.504068
-0.167591,0.064845,0.493219
-0.210743,0.071150,0.557172
-0.209808,0.070878,0.556989
-0.206153,0.070668,0.559644
-0.205949,0.072648,0.556247
-0.203293,0.071701,0.554499
-0.203844,0.072342,0.554262
-0.202101,0.071780,0.553710
-0.200417,0.071476,0.553920
-0.199584,0.071540,0.551295
-0.198416,0.071315,0.552089
-0.197111,0.072455,0.550701
-0.195860,0.071508,0.550386
-0.194487,0.072083,0.549883
-0.190984,0.071518,0.546994
-0.190847,0.072885,0.545466
-0.187802,0.069347,0.544181
-0.188768,0.071263,0.542200
-0.186462,0.068540,0.540022
-0.185638,0.070457,0.540307
-0.184516,0.069539,0.537283
-0.182490,0.070074,0.534511
-0.180307,0.068856,0.534549
-0.181796,0.069089,0.531168
-0.178338,0.068817,0.532094
-0.176122,0.068361,0.531750
-0.174214,0.069279,0.525724
-0.174172,0.069011,0.523013
-0.172917,0.068988,0.520131
-0.170320,0.068488,0.516424
-0.168559,0.068057,0.515124
-0.167170,0.067317,0.510847
-0.166785,0.068080,0.500430
-0.214430,0.074027,0.562007
-0.212968,0.073585,0.561835
-0.210929,0.073682,0.560051
-0.210588,0.072758,0.558582
-0.208365,0.074683,0.558404
-0.207184,0.073252,0.555445
-0.207358,0.075424,0.556766
-0.203186,0.073677,0.555073
-0.203721,0.072459,0.555726
-0.202269,0.074748,0.554741
-0.200601,0.073216,0.554402
-0.200258,0.072788,0.550976
-0.199256,0.073691,0.551891
-0.196530,0.072827,0.550594
-0.195228,0.074346,0.551942
-0.193069,0.073243,0.549654
-0.191815,0.071282,0.548511
-0.191579,0.073356,0.546332
-0.191309,0.073108,0.544546
-0.187335,0.072020,0.543274
-0.185151,0.072087,0.540913
-0.184979,0.072347,0.541814
-0.184424,0.071665,0.539328
-0.183509,0.072562,0.538149
-0.180726,0.071318,0.537305
-0.178315,0.071328,0.534837
-0.178848,0.071559,0.533237
-0.175667,0.073551,0.532054
-0.177073,0.071888,0.528252
-0.173144,0.070389,0.526671
-0.173632,0.070934,0.523066
-0.171236,0.069727,0.517384
-0.170507,0.069073,0.513967
-0.168958,0.070962,0.513809
-0.167856,0.069953,0.506839
-0.165441,0.069477,0.493246
-0.217716,0.076226,0.561989
-0.217241,0.076047,0.563030
-0.215852,0.074232,0.563361
-0.213539,0.077552,0.562346
-0.212713,0.075596,0.561757
-0.212597,0.074719,0.560793
-0.209729,0.074664,0.559343
-0.208243,0.076028,0.559564
-0.208277,0.075472,0.560543
-0.207272,0.075769,0.556173
-0.205329,0.074115,0.556766
-0.203379,0.073222,0.554788
-0.202955,0.074939,0.556045
-0.200907,0.075097,0.553799
-0.199581,0.072878,0.554705
-0.200061,0.073739,0.552247
-0.196848,0.073079,0.551309
-0.195721,0.074884,0.551782
-0.194308,0.074788,0.550633
-0.192383,0.072583,0.548322
-0.190929,0.072780,0.550191
-0.189996,0.075920,0.547180
-0.187353,0.074269,0.544618
-0.184636,0.072567,0.543717
-0.186673,0.073993,0.541076
-0.185347,0.073312,0.540620
-0.182229,0.073456,0.537734
-0.182030,0.075220,0.535410
-0.177879,0.071951,0.535344
-0.178045,0.072428,0.534120
-0.178288,0.074769,0.531496
-0.174776,0.073815,0.529529
-0.173009,0.073146,0.526163
-0.173494,0.069928,0.524463
-0.170812,0.071347,0.518293
-0.169384,0.071021,0.519771
-0.169273,0.072075,0.511813
-0.167603,0.070789,0.510991
-0.163668,0.068340,0.501867
-0.222657,0.078392,0.564629
-0.222506,0.077974,0.566473
-0.218321,0.078886,0.564100
-0.218659,0.078084,0.564988
-0.217952,0.076655,0.562003
-0.215290,0.076412,0.563838
-0.215258,0.076913,0.561788
-0.212877,0.076488,0.560984
-0.211247,0.077293,0.561715
-0.210526,0.078740,0.562789
-0.208131,0.077903,0.560184
-0.206618,0.074583,0.557763
-0.205695,0.079789,0.556553
-0.204027,0.077232,0.556532
-0.202787,0.077492,0.556347
-0.201434,0.078912,0.555748
-0.200859,0.077224,0.553303
-0.199640,0.077635,0.552211
-0.199380,0.076394,0.555603
-0.197741,0.077306,0.552460
-0.195336,0.078373,0.550726
-0.194100,0.076843,0.551608
-0.191621,0.074958,0.551921
-0.191568,0.077352,0.548828
-0.190238,0.074467,0.546611
-0.186269,0.075480,0.545639
-0.186593,0.075277,0.543238
-0.186919,0.076677,0.544216
-0.183349,0.074145,0.541585
-0.182885,0.076268,0.537812
-0.181508,0.075116,0.536867
-0.180278,0.077207,0.536498
-0.180541,0.076428,0.536783
-0.177206,0.074120,0.533759
-0.175256,0.075200,0.531058
-0.174923,0.074216,0.529086
-0.172936,0.074361,0.526379
-0.170553,0.073515,0.521375
-0.168931,0.074487,0.520137
-0.168245,0.072487,0.514567
-0.167185,0.071653,0.511293
-0.164914,0.072399,0.506884
-0.165472,0.070494,0.493370
-0.226920,0.080988,0.568072
-0.226079,0.080184,0.567466
-0.225407,0.080911,0.565544
-0.223934,0.078465,0.566587
-0.221185,0.079105,0.564371
-0.219850,0.080052,0.565589
-0.218237,0.078645,0.564681
-0.217587,0.078642,0.564499
-0.214855,0.078993,0.561914
-0.214681,0.077617,0.564179
-0.211615,0.078035,0.561181
-0.213045,0.077677,0.561062
-0.210038,0.078090,0.560872
-0.208384,0.077933,0.561771
-0.208015,0.080559,0.560880
-0.206930,0.080537,0.559910
-0.204678,0.078827,0.558537
-0.202204,0.080846,0.557904
-0.202511,0.079394,0.556303
-0.201208,0.077290,0.555085
-0.198263,0.078085,0.555433
-0.196166,0.078292,0.552267
-0.195904,0.076856,0.553386
-0.195693,0.077846,0.551827
-0.193368,0.079047,0.551639
-0.192386,0.075496,0.549752
-0.192087,0.077177,0.548004
-0.187514,0.077586,0.548518
-0.187300,0.078938,0.548551
-0.187277,0.077024,0.544582
-0.183876,0.077989,0.542773
-0.183179,0.077008,0.541059
-0.183157,0.076111,0.541906
-0.182186,0.077705,0.536411
-0.179281,0.077117,0.535657
-0.177657,0.079501,0.535519
-0.177522,0.077345,0.535050
-0.177233,0.076232,0.532806
-0.173160,0.075975,0.529482
-0.171691,0.076648,0.525628
-0.172116,0.075091,0.525140
-0.170187,0.075345,0.520489
-0.167674,0.075392,0.516407
-0.165471,0.074533,0.512050
-0.166157,0.077308,0.511229
-0.165245,0.074019,0.501050
-0.162200,0.074335,0.489610
-0.227786,0.081826,0.567996
-0.228239,0.082159,0.568074
-0.226807,0.080513,0.566911
-0.224751,0.080799,0.567231
-0.223271,0.081707,0.565028
-0.224477,0.080323,0.567107
-0.221223,0.081599,0.566719
-0.219868,0.082933,0.566326
-0.217511,0.080479,0.566007
-0.217079,0.079958,0.563330
-0.217349,0.079264,0.563594
-0.214257,0.079859,0.563210
-0.211940,0.078101,0.562644
-0.212259,0.080577,0.561737
-0.211338,0.080702,0.563216
-0.209519,0.080884,0.560240
-0.207435,0.082045,0.559950
-0.206487,0.080940,0.559234
-0.204682,0.080720,0.557844
-0.203617,0.080668,0.558739
-0.200432,0.081858,0.557916
-0.201730,0.080450,0.557571
-0.198368,0.079921,0.555707
-0.197363,0.079510,0.556114
-0.195973,0.081288,0.552137
-0.193790,0.079717,0.554798
-0.194693,0.081013,0.551543
-0.192033,0.078331,0.551653
-0.191668,0.079720,0.550894
-0.189588,0.078160,0.549505
-0.189373,0.078996,0.548547
-0.185278,0.079532,0.546334
-0.185176,0.077453,0.544823
-0.183716,0.077458,0.545194
-0.182138,0.078738,0.543653
-0.180042,0.080752,0.539006
-0.180000,0.077565,0.538625
-0.178497,0.078727,0.536681
-0.175744,0.077612,0.535359
-0.175075,0.078966,0.534142
-0.173828,0.079330,0.530570
-0.171840,0.078011,0.529765
-0.173151,0.076604,0.523836
-0.170256,0.076959,0.522142
-0.168480,0.075168,0.518799
-0.165864,0.076129,0.516322
-0.165748,0.074789,0.512527
-0.164875,0.076482,0.508382
-0.163067,0.074893,0.494776
-0.233053,0.082169,0.569875
-0.231703,0.084537,0.570089
-0.230947,0.083904,0.569997
-0.230607,0.083153,0.569963
-0.228196,0.083106,0.569189
-0.226816,0.082363,0.568057
-0.225391,0.083102,0.567762
-0.223762,0.081717,0.567203
-0.222510,0.081505,0.567184
-0.220496,0.081042,0.566545
-0.218480,0.083079,0.566071
-0.217560,0.082639,0.565020
-0.216756,0.084356,0.565009
-0.214612,0.082782,0.563018
-0.214781,0.082897,0.562213
-0.212705,0.082651,0.564111
-0.211854,0.082905,0.563992
-0.209747,0.081954,0.562771
-0.209557,0.082131,0.563740
-0.206345,0.081210,0.560849
-0.206839,0.081796,0.561518
-0.203714,0.080556,0.559330
-0.203086,0.080809,0.556977
-0.200283,0.082192,0.556327
-0.199085,0.080630,0.556728
-0.198802,0.083302,0.555109
-0.197323,0.080599,0.556350
-0.195231,0.083352,0.553986
-0.195227,0.079790,0.555323
-0.194937,0.081649,0.553065
-0.192086,0.082556,0.552427
-0.190292,0.081110,0.549342
-0.188966,0.081701,0.550751
-0.186924,0.080128,0.548439
-0.186774,0.080507,0.547231
-0.186304,0.080841,0.545441
-0.184320,0.079847,0.544332
-0.182983,0.078873,0.542356
-0.182504,0.079509,0.541045
-0.179382,0.080828,0.540191
-0.179242,0.080651,0.536616
-0.175977,0.080271,0.535702
-0.174625,0.081153,0.533391
-0.174287,0.079649,0.531642
-0.174003,0.079770,0.532024
-0.169427,0.078637,0.526392
-0.170170,0.078587,0.525042
-0.168670,0.078791,0.520001
-0.167117,0.078610,0.515676
-0.168031,0.077888,0.514185
-0.163831,0.079065,0.510033
-0.160970,0.075906,0.500318
-0.163914,0.076106,0.488620
-0.234205,0.086112,0.570317
-0.231865,0.085283,0.570715
-0.232045,0.085259,0.570795
-0.232222,0.083403,0.569674
-0.230332,0.082752,0.570872
-0.230079,0.082868,0.570013
-0.228362,0.085077,0.570624
-0.225967,0.085215,0.569246
-0.225360,0.083172,0.567416
-0.222139,0.083698,0.567906
-0.222824,0.084555,0.567995
-0.220167,0.084314,0.565230
-0.219158,0.084361,0.568936
-0.218418,0.083758,0.567623
-0.217779,0.085476,0.566004
-0.215498,0.084363,0.563930
-0.213722,0.083829,0.564593
-0.214153,0.086530,0.563292
-0.212602,0.082642,0.562253
-0.210819,0.081896,0.563181
-0.209508,0.084489,0.562336
-0.207958,0.082231,0.562533
-0.205978,0.083323,0.562342
-0.203930,0.083527,0.559393
-0.201186,0.083915,0.558124
-0.202527,0.083923,0.556954
-0.200123,0.081881,0.557152
-0.199356,0.084212,0.556582
-0.198871,0.083710,0.555398
-0.196049,0.083855,0.557723
-0.195493,0.082140,0.555734
