X,Y,Z
0.057556,-0.320582,-0.344372
0.057255,-0.319782,-0.342365
0.059192,-0.321297,-0.343208
0.059184,-0.321907,-0.343269
0.063054,-0.320403,-0.341641
0.065141,-0.321030,-0.340827
0.064879,-0.318671,-0.340328
0.065623,-0.319620,-0.342710
0.068826,-0.321144,-0.342154
0.067684,-0.319617,-0.342177
0.070945,-0.320547,-0.340778
0.071506,-0.320855,-0.340613
0.072772,-0.319916,-0.341752
0.074027,-0.320835,-0.341209
0.074809,-0.319631,-0.341449
0.078725,-0.321759,-0.340323
0.078574,-0.319671,-0.338092
0.081165,-0.322120,-0.339693
0.082492,-0.319919,-0.340328
0.083793,-0.319656,-0.339971
0.084738,-0.320671,-0.338959
0.085338,-0.320603,-0.339105
0.087082,-0.320296,-0.338145
0.091375,-0.320365,-0.339092
0.088951,-0.322451,-0.340156
0.091241,-0.320307,-0.339042
0.091648,-0.319139,-0.339509
0.095143,-0.321045,-0.337445
0.094922,-0.320681,-0.339956
0.041475,-0.318156,-0.339810
0.041942,-0.319013,-0.340804
0.042492,-0.318005,-0.341824
0.045313,-0.317839,-0.340884
0.047164,-0.317944,-0.339695
0.048094,-0.318819,-0.339502
0.047948,-0.318782,-0.340572
0.051769,-0.318912,-0.340180
0.053569,-0.319173,-0.339251
0.053672,-0.317666,-0.338938
0.054560,-0.318272,-0.339310
0.054360,-0.319014,-0.339758
0.059404,-0.319849,-0.338133
0.058708,-0.318049,-0.340275
0.062542,-0.319705,-0.339380
0.060141,-0.318470,-0.338187
0.064623,-0.319595,-0.339362
0.064721,-0.318380,-0.336649
0.066021,-0.316713,-0.336823
0.069273,-0.316783,-0.338199
0.069637,-0.318217,-0.337977
0.070845,-0.319459,-0.338774
0.070876,-0.320908,-0.337533
0.073470,-0.316691,-0.334733
0.075586,-0.318801,-0.336140
0.075855,-0.317736,-0.335530
0.078579,-0.316846,-0.336937
0.078910,-0.317207,-0.337118
0.079987,-0.318146,-0.336842
0.082129,-0.319243,-0.335100
0.081096,-0.317478,-0.336044
0.084364,-0.318140,-0.335278
0.085851,-0.318620,-0.336803
0.086644,-0.316422,-0.335230
0.088922,-0.319913,-0.335047
0.090811,-0.317606,-0.335971
0.091567,-0.318503,-0.335863
0.095191,-0.319009,-0.333746
0.094228,-0.318775,-0.333223
0.094716,-0.317643,-0.332627
0.097050,-0.318302,-0.334131
0.098777,-0.318258,-0.332592
0.101424,-0.317117,-0.336121
0.101008,-0.319057,-0.332750
0.102642,-0.318383,-0.332545
0.103084,-0.315763,-0.334258
0.104801,-0.316982,-0.333228
0.107717,-0.318644,-0.332920
0.108586,-0.319141,-0.333718
0.109981,-0.317752,-0.332003
0.111856,-0.318550,-0.332671
0.029297,-0.318372,-0.339116
0.029945,-0.316295,-0.340403
0.033164,-0.317549,-0.338116
0.033881,-0.318261,-0.338254
0.033964,-0.317945,-0.337480
0.036740,-0.317434,-0.339255
0.037832,-0.317971,-0.339053
0.040811,-0.316979,-0.336683
0.042111,-0.316044,-0.337244
0.041814,-0.316172,-0.336782
0.043804,-0.315894,-0.336528
0.042330,-0.318155,-0.336759
0.046261,-0.317035,-0.336207
0.047171,-0.315479,-0.337184
0.049804,-0.317716,-0.335115
0.051331,-0.314529,-0.334653
0.052072,-0.316886,-0.336731
0.052200,-0.315731,-0.335028
0.053405,-0.317261,-0.333875
0.056590,-0.317890,-0.337121
0.058352,-0.316002,-0.336906
0.059698,-0.317140,-0.336237
0.060161,-0.315774,-0.334488
0.062773,-0.317502,-0.334894
0.063954,-0.316295,-0.334331
0.065693,-0.317106,-0.336127
0.065165,-0.315852,-0.334361
0.068194,-0.316547,-0.335303
0.067956,-0.316408,-0.334765
0.070757,-0.316788,-0.334210
0.071933,-0.316566,-0.332412
0.072106,-0.316821,-0.331604
0.076060,-0.315860,-0.332025
0.075872,-0.316641,-0.333348
0.081429,-0.316391,-0.331309
0.079383,-0.315709,-0.331414
0.078177,-0.316440,-0.332365
0.082241,-0.317860,-0.331212
0.084041,-0.317270,-0.333483
0.083188,-0.318299,-0.331139
0.084670,-0.315235,-0.330659
0.088301,-0.317619,-0.331851
0.089684,-0.315320,-0.330046
0.087599,-0.315328,-0.329800
0.092535,-0.315059,-0.331198
0.093562,-0.315626,-0.330707
0.096923,-0.316450,-0.329803
0.095102,-0.315639,-0.329874
0.097348,-0.316141,-0.332012
0.097261,-0.314642,-0.329455
0.099407,-0.317228,-0.329444
0.101027,-0.315668,-0.328464
0.103655,-0.318268,-0.330476
0.103349,-0.316206,-0.330505
0.106386,-0.316398,-0.327531
0.107912,-0.317865,-0.327945
0.108778,-0.315399,-0.327560
0.110222,-0.314509,-0.327549
0.111794,-0.315661,-0.326441
0.112572,-0.316802,-0.327472
0.116521,-0.314304,-0.328840
0.115425,-0.315085,-0.327173
0.117716,-0.316911,-0.328910
0.119553,-0.314965,-0.325136
0.120622,-0.315974,-0.325197
0.019821,-0.315483,-0.336380
0.022054,-0.313750,-0.334566
0.022244,-0.313555,-0.335360
0.023751,-0.315363,-0.335906
0.025116,-0.315450,-0.335139
0.028509,-0.315195,-0.335910
0.028833,-0.316687,-0.335884
0.031382,-0.314295,-0.334518
0.031603,-0.315910,-0.334325
0.035981,-0.313175,-0.332009
0.034177,-0.316052,-0.333086
0.036523,-0.314920,-0.332628
0.036653,-0.315957,-0.334247
0.039438,-0.315457,-0.330922
0.042114,-0.313936,-0.333498
0.042448,-0.313452,-0.333252
0.043971,-0.314089,-0.332864
0.044717,-0.316889,-0.331632
0.046077,-0.315213,-0.331333
0.047799,-0.314023,-0.332415
0.047269,-0.314192,-0.332125
0.050105,-0.314273,-0.332690
0.051236,-0.314975,-0.332501
0.052081,-0.313096,-0.331970
0.054399,-0.315106,-0.330559
0.057089,-0.315180,-0.330652
0.057969,-0.315846,-0.331816
0.058838,-0.315568,-0.330366
0.060742,-0.315991,-0.328339
0.062146,-0.312761,-0.330356
0.063351,-0.315157,-0.329699
0.064421,-0.314662,-0.332072
0.066256,-0.314895,-0.330071
0.068440,-0.315773,-0.331216
0.070429,-0.314924,-0.328495
0.071201,-0.313406,-0.328820
0.071276,-0.315203,-0.328131
0.073197,-0.313572,-0.329124
0.075294,-0.313783,-0.329270
0.076418,-0.314022,-0.327625
0.078268,-0.314084,-0.327764
0.079639,-0.315408,-0.328355
0.078429,-0.315125,-0.326592
0.081658,-0.316677,-0.326961
0.083787,-0.314712,-0.325988
0.084496,-0.316440,-0.326274
0.085042,-0.314922,-0.326989
0.088260,-0.313764,-0.326259
0.089249,-0.315266,-0.327099
0.091649,-0.312878,-0.325876
0.092411,-0.313907,-0.324757
0.094508,-0.314058,-0.326303
0.096813,-0.314853,-0.326658
0.096818,-0.315265,-0.324799
0.097384,-0.315619,-0.325820
0.099155,-0.313677,-0.325429
0.100968,-0.312875,-0.324009
0.100972,-0.315275,-0.323594
0.103456,-0.313870,-0.323794
0.104108,-0.312912,-0.322815
0.105600,-0.312811,-0.323739
0.107838,-0.314516,-0.323629
0.108662,-0.312247,-0.325613
0.111265,-0.314283,-0.322849
0.110054,-0.314062,-0.324443
0.113285,-0.314864,-0.323241
0.112843,-0.316481,-0.322036
0.117130,-0.315780,-0.321777
0.117711,-0.314228,-0.324621
0.118487,-0.315000,-0.322028
0.119559,-0.315032,-0.322226
0.122058,-0.313617,-0.324423
0.122261,-0.312479,-0.320282
0.125706,-0.313610,-0.320170
0.124491,-0.314693,-0.321174
0.126248,-0.315415,-0.320586
0.014635,-0.313233,-0.333585
0.014400,-0.312274,-0.331643
0.017729,-0.312724,-0.332372
0.019824,-0.312261,-0.330995
0.018998,-0.312855,-0.330379
0.020700,-0.314108,-0.330242
0.021724,-0.311780,-0.332129
0.023883,-0.314191,-0.331654
0.027108,-0.312256,-0.329798
0.028482,-0.312768,-0.331442
0.028103,-0.314573,-0.330780
0.028961,-0.312567,-0.330998
0.031059,-0.312338,-0.329110
0.033414,-0.312074,-0.329372
0.032676,-0.312426,-0.329995
0.033629,-0.311799,-0.330898
0.036306,-0.313185,-0.329171
0.037352,-0.314913,-0.328137
0.039963,-0.312056,-0.327652
0.042396,-0.312082,-0.330324
0.042846,-0.312606,-0.329684
0.044867,-0.312858,-0.329674
0.044320,-0.312909,-0.329349
0.047008,-0.311980,-0.326339
0.046945,-0.312245,-0.329462
0.048874,-0.313203,-0.328602
0.050082,-0.311513,-0.327219
0.052694,-0.312454,-0.327402
0.053112,-0.313585,-0.326809
0.055223,-0.312015,-0.325888
0.057059,-0.313347,-0.327469
0.059661,-0.312028,-0.326938
0.060924,-0.310841,-0.325630
0.060394,-0.312827,-0.327467
0.060786,-0.314630,-0.328142
0.062265,-0.311494,-0.326048
0.063911,-0.314052,-0.324907
0.068490,-0.312057,-0.326316
0.066986,-0.311277,-0.326588
0.070129,-0.313074,-0.324439
0.068870,-0.312666,-0.325235
0.074518,-0.311938,-0.324988
0.072476,-0.313890,-0.325222
0.074315,-0.312404,-0.324094
0.074156,-0.313116,-0.324819
0.079107,-0.312156,-0.324764
0.078931,-0.312159,-0.323687
0.079824,-0.313554,-0.324690
0.082456,-0.310937,-0.323412
0.081838,-0.312257,-0.322935
0.085383,-0.312696,-0.323259
0.085738,-0.312040,-0.322748
0.087499,-0.311930,-0.321679
0.089834,-0.311168,-0.321257
0.089441,-0.312647,-0.323802
0.091948,-0.311950,-0.321897
0.095022,-0.314022,-0.321372
0.094702,-0.311994,-0.322943
0.095729,-0.310848,-0.320904
0.097391,-0.313238,-0.321314
0.099406,-0.312768,-0.321072
0.100463,-0.311471,-0.322497
0.100557,-0.314716,-0.322017
