X,Y,Z
-0.470785,-0.197865,-0.450294
-0.468828,-0.196423,-0.448551
-0.468762,-0.197575,-0.448976
-0.465418,-0.200622,-0.449497
-0.465356,-0.199214,-0.448779
-0.463114,-0.197833,-0.450137
-0.461423,-0.196471,-0.449578
-0.460982,-0.196818,-0.448963
-0.458982,-0.196886,-0.449232
-0.457111,-0.199718,-0.447936
-0.456723,-0.197098,-0.452163
-0.452691,-0.199249,-0.451012
-0.453993,-0.199507,-0.449736
-0.453655,-0.199046,-0.449531
-0.449109,-0.197398,-0.450451
-0.447462,-0.199880,-0.451107
-0.447448,-0.200889,-0.450707
-0.447165,-0.198539,-0.449076
-0.444673,-0.197372,-0.451949
-0.443139,-0.197761,-0.453507
-0.440501,-0.200676,-0.452163
-0.439511,-0.198502,-0.452704
-0.437967,-0.197274,-0.451753
-0.438647,-0.199892,-0.453769
-0.435845,-0.198320,-0.452058
-0.433582,-0.198437,-0.450585
-0.434387,-0.197411,-0.450560
-0.432604,-0.198914,-0.454250
-0.429238,-0.197539,-0.450742
-0.430499,-0.199538,-0.455593
-0.426775,-0.197215,-0.453055
-0.426143,-0.198053,-0.453191
-0.424865,-0.199350,-0.451891
-0.424451,-0.201311,-0.452991
-0.423902,-0.196746,-0.454154
-0.420653,-0.197731,-0.452414
-0.419298,-0.197776,-0.454067
-0.418513,-0.198860,-0.453694
-0.418473,-0.197535,-0.453626
-0.415916,-0.197473,-0.454494
-0.414991,-0.199037,-0.455319
-0.484270,-0.196863,-0.441548
-0.480790,-0.195244,-0.443394
-0.478987,-0.196314,-0.442768
-0.476339,-0.196018,-0.442639
-0.477589,-0.195612,-0.444086
-0.475901,-0.196499,-0.444004
-0.475136,-0.194885,-0.444356
-0.474139,-0.196821,-0.442825
-0.470374,-0.197820,-0.443872
-0.468759,-0.197647,-0.445048
-0.465726,-0.195601,-0.442589
-0.467059,-0.196896,-0.444799
-0.465272,-0.196111,-0.445691
-0.465684,-0.193772,-0.446135
-0.463121,-0.197412,-0.445756
-0.463356,-0.195575,-0.444141
-0.460415,-0.194669,-0.443718
-0.458643,-0.196295,-0.444250
-0.456802,-0.196147,-0.446390
-0.456963,-0.195629,-0.445646
-0.454250,-0.195462,-0.443313
-0.452029,-0.196030,-0.444532
-0.451284,-0.196016,-0.446575
-0.450227,-0.196948,-0.445281
-0.450649,-0.197206,-0.445880
-0.448204,-0.196566,-0.445358
-0.444795,-0.195342,-0.445257
-0.445931,-0.195280,-0.444646
-0.443575,-0.194190,-0.445470
-0.440390,-0.195458,-0.446722
-0.440946,-0.197824,-0.445978
-0.439398,-0.196306,-0.447471
-0.438453,-0.195494,-0.449034
-0.435293,-0.196686,-0.448689
-0.434361,-0.195926,-0.445950
-0.431304,-0.195593,-0.445845
-0.435131,-0.195570,-0.446346
-0.432163,-0.198026,-0.447881
-0.428351,-0.196172,-0.448248
-0.427170,-0.196936,-0.450816
-0.428856,-0.195422,-0.447821
-0.426279,-0.194482,-0.447483
-0.422405,-0.196980,-0.447412
-0.421931,-0.197492,-0.447858
-0.420732,-0.195252,-0.447390
-0.419974,-0.196782,-0.447348
-0.417489,-0.196975,-0.448553
-0.416826,-0.196105,-0.447974
-0.414377,-0.196973,-0.449722
-0.412557,-0.196180,-0.447879
-0.412514,-0.194525,-0.450674
-0.410441,-0.198470,-0.449745
-0.409543,-0.194057,-0.451589
-0.407057,-0.196267,-0.449203
-0.406228,-0.195429,-0.450471
-0.404992,-0.195156,-0.447878
-0.405098,-0.195769,-0.448255
-0.402954,-0.196506,-0.448971
-0.491009,-0.195238,-0.437276
-0.490131,-0.194011,-0.436814
-0.487054,-0.193698,-0.437216
-0.485029,-0.193567,-0.437511
-0.485086,-0.195819,-0.438938
-0.484249,-0.195787,-0.438609
-0.483506,-0.194787,-0.437714
-0.480924,-0.194724,-0.438577
-0.479986,-0.194465,-0.437869
-0.479274,-0.193525,-0.439297
-0.477575,-0.194703,-0.439689
-0.474793,-0.194003,-0.438702
-0.473282,-0.193051,-0.437498
-0.472478,-0.193556,-0.438736
-0.470335,-0.192663,-0.439164
-0.469417,-0.195274,-0.438507
-0.468868,-0.194108,-0.439565
-0.466003,-0.194222,-0.440953
-0.467563,-0.192401,-0.439211
-0.463892,-0.192462,-0.439838
-0.464616,-0.194092,-0.439759
-0.461322,-0.196922,-0.439507
-0.461110,-0.193125,-0.438561
-0.457034,-0.193497,-0.439867
-0.456669,-0.194244,-0.441368
-0.457332,-0.195203,-0.439484
-0.453978,-0.195263,-0.440729
-0.453907,-0.191797,-0.441305
-0.451518,-0.192588,-0.440879
-0.449389,-0.192923,-0.439826
-0.449728,-0.195521,-0.440297
-0.447514,-0.193274,-0.440504
-0.445225,-0.194737,-0.442562
-0.444289,-0.193388,-0.442539
-0.444782,-0.193635,-0.441249
-0.440879,-0.193431,-0.440923
-0.439429,-0.192241,-0.443155
-0.439423,-0.194000,-0.441993
-0.436660,-0.194526,-0.441003
-0.436474,-0.193916,-0.443294
-0.436107,-0.194364,-0.441905
-0.433553,-0.192517,-0.443325
-0.429599,-0.193020,-0.443199
-0.430250,-0.194800,-0.444048
-0.430472,-0.195816,-0.442801
-0.428701,-0.193960,-0.442908
-0.426697,-0.194047,-0.442768
-0.426074,-0.192763,-0.442279
-0.425384,-0.193806,-0.444112
-0.421257,-0.191510,-0.443956
-0.422915,-0.193868,-0.444167
-0.419310,-0.193357,-0.444782
-0.417941,-0.195019,-0.444189
-0.417189,-0.194178,-0.445666
-0.415373,-0.193692,-0.443626
-0.413300,-0.195252,-0.443851
