X,Y,Z
0.409109,-0.014840,-0.042576
0.410218,-0.015943,-0.041947
0.411336,-0.013977,-0.043305
0.412203,-0.015135,-0.046453
0.414330,-0.014776,-0.044349
0.414729,-0.016571,-0.046601
0.417808,-0.015928,-0.048435
0.417230,-0.016223,-0.049378
0.419629,-0.017428,-0.051285
0.419488,-0.017901,-0.053103
0.423487,-0.017217,-0.054507
0.425867,-0.015698,-0.055585
0.423550,-0.015566,-0.056149
0.426141,-0.017723,-0.056965
0.427479,-0.015705,-0.059148
0.428015,-0.017789,-0.059872
0.430051,-0.017503,-0.061239
0.431306,-0.017226,-0.061287
0.434826,-0.018459,-0.063857
0.434722,-0.016966,-0.067305
0.435964,-0.019444,-0.066087
0.436349,-0.016951,-0.068752
0.439006,-0.019439,-0.068216
0.439402,-0.018226,-0.071065
0.442238,-0.018362,-0.071651
0.441717,-0.017546,-0.073663
0.444593,-0.017887,-0.073925
0.445550,-0.019820,-0.074189
0.400449,-0.012600,-0.031521
0.404670,-0.011876,-0.032437
0.406198,-0.012887,-0.032024
0.405923,-0.014464,-0.033834
0.406896,-0.016109,-0.034093
0.409837,-0.011635,-0.038946
0.411023,-0.012240,-0.035929
0.412473,-0.016192,-0.039820
0.412874,-0.013253,-0.041533
0.416111,-0.011677,-0.039506
0.415901,-0.012494,-0.043251
0.418424,-0.014178,-0.042924
0.419015,-0.013613,-0.045800
0.421496,-0.015390,-0.048305
0.419956,-0.014945,-0.048124
0.423609,-0.015655,-0.049131
0.428464,-0.014067,-0.051596
0.425902,-0.014866,-0.051486
0.428896,-0.012891,-0.053783
0.429002,-0.014813,-0.055005
0.431196,-0.015862,-0.056279
0.429568,-0.015095,-0.056643
0.433312,-0.016464,-0.058806
0.435923,-0.016166,-0.060191
0.435701,-0.015354,-0.059920
0.437799,-0.015749,-0.062611
0.440771,-0.013120,-0.064509
0.440067,-0.017122,-0.067237
0.441242,-0.015770,-0.063958
0.441770,-0.016126,-0.066424
0.444905,-0.016120,-0.069043
0.445233,-0.017969,-0.069774
0.447248,-0.016386,-0.070158
0.447614,-0.017644,-0.072063
0.451622,-0.015994,-0.074164
0.450934,-0.016150,-0.073496
0.452559,-0.018945,-0.076776
0.455970,-0.016655,-0.077180
0.455228,-0.017894,-0.079182
0.397625,-0.011418,-0.021692
0.399529,-0.011843,-0.022050
0.401295,-0.011126,-0.024957
0.401664,-0.008869,-0.025384
0.403162,-0.011713,-0.026135
0.405182,-0.010802,-0.029435
0.408454,-0.010597,-0.028733
0.406574,-0.009881,-0.030215
0.407179,-0.011004,-0.033061
0.412717,-0.011620,-0.034254
0.413944,-0.011729,-0.032927
0.413623,-0.011427,-0.034653
0.414301,-0.011658,-0.035431
0.416106,-0.012055,-0.036798
0.417248,-0.011662,-0.038200
0.418573,-0.010150,-0.042591
0.420296,-0.010641,-0.042001
0.422413,-0.012415,-0.042443
0.422676,-0.012216,-0.042973
0.423379,-0.011880,-0.046679
0.426232,-0.012583,-0.047803
0.428095,-0.012691,-0.049031
0.430615,-0.012886,-0.049209
0.430646,-0.011502,-0.050194
0.431310,-0.012276,-0.052520
0.433453,-0.012567,-0.051579
0.434719,-0.013346,-0.052749
0.437366,-0.012743,-0.057778
0.437597,-0.013875,-0.056276
0.439037,-0.014057,-0.057340
0.441543,-0.014623,-0.060718
0.440324,-0.013720,-0.061240
0.441658,-0.012898,-0.062044
0.445416,-0.014543,-0.062459
0.446536,-0.012626,-0.063366
0.448053,-0.012740,-0.066939
0.449430,-0.014333,-0.065939
0.450942,-0.015001,-0.068628
0.452892,-0.014854,-0.070159
0.454330,-0.013420,-0.071101
0.454633,-0.015197,-0.070985
0.455552,-0.014773,-0.074333
0.456571,-0.014209,-0.073702
0.456675,-0.017380,-0.075453
0.460171,-0.015004,-0.078125
0.460758,-0.016314,-0.079224
0.464506,-0.016027,-0.078029
0.465001,-0.015560,-0.081188
0.465957,-0.016291,-0.082677
0.398048,-0.009143,-0.013713
0.397941,-0.007414,-0.016388
0.400919,-0.008069,-0.017070
0.401670,-0.006785,-0.019044
0.400668,-0.008028,-0.020839
0.406187,-0.009425,-0.021198
0.406453,-0.008968,-0.021576
0.407423,-0.008974,-0.022625
0.406746,-0.009757,-0.026411
0.410641,-0.010087,-0.027410
0.411663,-0.009518,-0.028103
0.413042,-0.009710,-0.028821
0.413064,-0.010365,-0.029939
0.415293,-0.010227,-0.031637
0.414156,-0.009094,-0.031261
0.418459,-0.009901,-0.035648
0.419217,-0.011258,-0.034264
0.418736,-0.008414,-0.035866
0.421761,-0.008799,-0.035889
0.423412,-0.010149,-0.039689
0.424317,-0.009121,-0.040242
0.426209,-0.012285,-0.040054
0.428473,-0.011588,-0.041424
0.428024,-0.010691,-0.042643
0.430276,-0.010633,-0.045585
0.432678,-0.010176,-0.046444
0.432902,-0.009583,-0.048123
0.434346,-0.011641,-0.049678
0.437127,-0.009432,-0.048990
0.439325,-0.011496,-0.052845
0.437596,-0.011012,-0.055002
0.440316,-0.013074,-0.052406
0.439754,-0.010710,-0.056588
0.444305,-0.012672,-0.056254
0.444152,-0.011626,-0.059890
0.445467,-0.011674,-0.061170
0.445877,-0.012278,-0.060568
0.448928,-0.012184,-0.060192
0.448603,-0.012220,-0.062282
0.454063,-0.013581,-0.064302
0.451402,-0.013334,-0.066865
0.454630,-0.011546,-0.066185
0.454308,-0.014114,-0.068712
0.456424,-0.014373,-0.068558
0.457047,-0.013150,-0.070176
0.460434,-0.015046,-0.073728
0.461847,-0.014187,-0.074005
0.462366,-0.011944,-0.073285
0.463051,-0.014223,-0.074767
0.466044,-0.014577,-0.076493
0.467975,-0.015293,-0.076860
0.467357,-0.014194,-0.078409
0.470689,-0.014880,-0.082561
0.471028,-0.013195,-0.080720
0.473895,-0.014717,-0.083976
0.395683,-0.007010,-0.008466
0.398435,-0.004802,-0.009105
0.397256,-0.006432,-0.011945
0.400483,-0.005832,-0.013003
0.402044,-0.005920,-0.013580
0.403199,-0.005153,-0.015101
0.403455,-0.007475,-0.016143
0.406158,-0.007871,-0.017260
0.406512,-0.007185,-0.017676
0.409757,-0.006872,-0.021759
0.409063,-0.007363,-0.021411
0.412066,-0.005835,-0.022220
0.410917,-0.005959,-0.024517
0.414389,-0.005848,-0.024599
0.413556,-0.008373,-0.026049
0.416017,-0.006137,-0.026094
0.417417,-0.007442,-0.029433
0.418459,-0.007404,-0.028889
0.420155,-0.010290,-0.032692
0.422789,-0.008076,-0.031459
0.423650,-0.009112,-0.034653
0.424146,-0.006568,-0.035078
0.427226,-0.008198,-0.034375
0.426422,-0.008905,-0.038527
0.428335,-0.008998,-0.037777
0.431106,-0.009111,-0.038260
0.432132,-0.008805,-0.042074
0.433564,-0.009365,-0.041911
0.434631,-0.010888,-0.042948
0.435226,-0.010076,-0.045905
0.438908,-0.007757,-0.045914
0.439621,-0.009050,-0.046514
0.438964,-0.011485,-0.048568
0.442124,-0.009226,-0.049565
0.443098,-0.010075,-0.051037
0.444684,-0.008217,-0.055195
0.445757,-0.009181,-0.052563
0.447856,-0.009539,-0.052635
0.447646,-0.011780,-0.057036
0.451246,-0.009924,-0.058230
0.451809,-0.009489,-0.061308
0.452882,-0.010814,-0.059872
0.453315,-0.010565,-0.060712
0.455770,-0.010205,-0.061904
0.457655,-0.011497,-0.062635
0.458952,-0.010926,-0.063238
0.459889,-0.010437,-0.065924
0.460150,-0.009537,-0.067769
0.462103,-0.011668,-0.068991
0.464610,-0.011802,-0.068644
0.465439,-0.012669,-0.071666
0.466274,-0.013075,-0.073281
0.469181,-0.010785,-0.076383
0.471113,-0.013497,-0.074562
0.470714,-0.012485,-0.076670
0.474722,-0.012021,-0.077479
0.473939,-0.011494,-0.078677
0.476585,-0.011502,-0.080158
0.478470,-0.013766,-0.082565
0.479660,-0.013559,-0.081840
0.479098,-0.013453,-0.084106
0.394476,-0.004707,-0.001911
0.395540,-0.004031,-0.004368
0.396626,-0.003058,-0.003483
0.399704,-0.004366,-0.008189
0.400442,-0.002344,-0.006980
0.401645,-0.004674,-0.009573
0.404118,-0.004266,-0.010885
0.404670,-0.002409,-0.010520
0.405015,-0.003868,-0.012972
0.406829,-0.003993,-0.014108
0.407973,-0.004860,-0.013022
0.409431,-0.007372,-0.015911
0.412439,-0.004230,-0.017893
0.412924,-0.005223,-0.018210
0.414911,-0.004161,-0.020052
0.414170,-0.003966,-0.021588
0.416043,-0.006349,-0.022310
0.418342,-0.006627,-0.024707
0.420693,-0.006468,-0.024622
0.419575,-0.006118,-0.026264
0.423243,-0.007593,-0.027090
0.422641,-0.006513,-0.028313
0.426550,-0.005795,-0.029600
0.428073,-0.006041,-0.029564
0.427386,-0.007565,-0.031298
0.430059,-0.005658,-0.032857
0.431662,-0.006244,-0.035172
0.431772,-0.006905,-0.034678
0.433236,-0.007775,-0.035239
0.436211,-0.007434,-0.038811
0.437131,-0.006083,-0.039890
0.438613,-0.007347,-0.040789
0.439190,-0.007824,-0.041981
0.440872,-0.006892,-0.040947
0.443274,-0.008439,-0.044468
0.443100,-0.008283,-0.043975
0.443394,-0.007123,-0.048161
0.445463,-0.009443,-0.048686
0.447435,-0.009608,-0.048806
0.449180,-0.008409,-0.052042
0.451193,-0.008470,-0.050784
0.451659,-0.009103,-0.053309
0.451625,-0.010060,-0.053835
0.454194,-0.007361,-0.056779
0.457379,-0.008824,-0.054753
0.455853,-0.009086,-0.058200
0.458762,-0.008352,-0.060595
0.461132,-0.009143,-0.059537
0.463655,-0.009025,-0.061048
0.463623,-0.008915,-0.062095
0.464225,-0.010749,-0.064870
0.467025,-0.011041,-0.064385
0.467553,-0.009089,-0.068210
0.469242,-0.010435,-0.068587
0.470564,-0.010112,-0.070319
0.470482,-0.011067,-0.069552
0.472457,-0.011186,-0.073148
0.474799,-0.012140,-0.072550
0.477119,-0.008651,-0.075635
0.477809,-0.009780,-0.076994
0.478286,-0.010598,-0.076915
0.479804,-0.010749,-0.080259
0.479858,-0.011592,-0.080379
0.484948,-0.012317,-0.081892
0.482699,-0.010413,-0.082020
0.487771,-0.009891,-0.083169
0.394362,-0.001939,0.003267
0.395555,-0.001698,0.001262
0.396926,-0.003104,-0.000187
0.396854,0.000345,0.001375
0.399818,-0.001504,-0.001155
0.401665,-0.003618,-0.003377
0.403274,-0.000704,-0.003831
0.405151,-0.004441,-0.007459
0.406275,-0.002327,-0.006401
0.408300,-0.002207,-0.007722
0.407894,-0.001597,-0.010032
0.409396,-0.001705,-0.011378
0.411894,-0.005049,-0.011624
0.411395,-0.002926,-0.012879
0.413200,-0.003330,-0.014112
0.415837,-0.001955,-0.016798
0.417518,-0.002920,-0.018067
0.418599,-0.003034,-0.017507
0.416702,-0.003568,-0.020037
0.420412,-0.003430,-0.021112
0.422237,-0.004397,-0.022555
0.423106,-0.003982,-0.023095
0.426751,-0.004733,-0.024625
0.425284,-0.003514,-0.026230
0.429117,-0.004326,-0.026268
0.428409,-0.005084,-0.027567
0.430657,-0.004372,-0.027296
0.431620,-0.004062,-0.031343
0.434707,-0.004657,-0.031959
0.436189,-0.004747,-0.033012
0.436309,-0.005615,-0.033449
0.438442,-0.005723,-0.035118
0.438637,-0.004231,-0.035809
0.441373,-0.004596,-0.039093
0.442444,-0.008065,-0.039417
0.444687,-0.004425,-0.041340
0.445815,-0.005152,-0.040736
0.446664,-0.005467,-0.043001
0.446995,-0.006492,-0.042603
0.449129,-0.005041,-0.045820
0.451880,-0.006369,-0.047992
0.452507,-0.007266,-0.045059
0.453582,-0.006636,-0.048842
0.456809,-0.008484,-0.049613
0.456139,-0.006130,-0.051163
0.456524,-0.005527,-0.053196
0.457329,-0.004967,-0.052964
0.460755,-0.007544,-0.055620
0.462737,-0.008904,-0.058307
0.464728,-0.006422,-0.057517
0.466022,-0.008426,-0.060569
0.464510,-0.006433,-0.060954
0.466466,-0.004647,-0.061611
0.468697,-0.007304,-0.064312
0.469670,-0.006904,-0.064170
0.470866,-0.007642,-0.066795
0.472236,-0.008031,-0.067134
0.476165,-0.006983,-0.069047
0.475913,-0.009072,-0.068690
0.477541,-0.006926,-0.071359
0.477562,-0.007443,-0.072437
0.480258,-0.009439,-0.073147
0.481716,-0.008887,-0.077317
0.483035,-0.009434,-0.077790
0.484235,-0.009184,-0.076102
0.485278,-0.008961,-0.079201
0.487831,-0.009012,-0.080358
0.488708,-0.007439,-0.081253
0.489261,-0.009714,-0.082691
0.491247,-0.009037,-0.082827
0.397490,0.002457,0.009329
0.396085,0.000163,0.006793
0.396370,0.001876,0.004765
0.401277,-0.000370,0.004571
0.401215,0.000813,0.003216
0.401632,-0.000437,0.002994
0.402281,0.000666,-0.002038
0.404761,-0.000191,-0.000652
0.407230,-0.000436,-0.000661
0.408106,-0.001432,-0.003105
0.410186,-0.001000,-0.003043
0.411090,-0.000226,-0.005771
0.411530,0.000111,-0.007500
0.411783,-0.000860,-0.006748
0.415275,-0.001344,-0.009017
0.415825,-0.000830,-0.011235
0.418207,0.000097,-0.012191
0.418753,-0.000761,-0.014669
0.420755,-0.001854,-0.013072
0.422275,-0.000755,-0.015612
0.423436,-0.001451,-0.017069
0.422611,-0.002202,-0.017427
0.426929,-0.002873,-0.016781
0.426980,-0.000860,-0.019216
0.427867,-0.002234,-0.020762
0.429344,-0.001466,-0.022396
0.430782,-0.003401,-0.023492
0.432975,-0.001816,-0.025137
0.434262,-0.003577,-0.025307
0.435355,-0.003018,-0.028197
0.437425,-0.002648,-0.027800
0.438339,-0.002718,-0.028298
0.439133,-0.004488,-0.031904
0.441612,-0.002011,-0.034647
0.442532,-0.003183,-0.031981
0.442195,-0.004859,-0.034749
0.444862,-0.004137,-0.037211
0.446409,-0.001957,-0.037600
0.447246,-0.002645,-0.039245
0.449926,-0.002699,-0.040143
0.449626,-0.003504,-0.041294
0.451689,-0.002741,-0.041311
0.453979,-0.004470,-0.043607
0.453406,-0.003580,-0.045593
0.456437,-0.005250,-0.047375
0.456853,-0.004867,-0.047505
0.458846,-0.005513,-0.048992
0.460699,-0.005186,-0.048668
0.463042,-0.003089,-0.049845
0.464608,-0.005507,-0.052579
0.465049,-0.004993,-0.051743
0.465497,-0.006992,-0.054616
0.468021,-0.005990,-0.054571
0.468028,-0.005592,-0.058324
0.469185,-0.004560,-0.059094
0.471366,-0.005705,-0.060322
0.472644,-0.005614,-0.060986
0.475234,-0.005458,-0.062752
0.474592,-0.004640,-0.063473
0.476917,-0.005226,-0.066865
0.479588,-0.006816,-0.066266
0.480217,-0.006580,-0.068927
0.480409,-0.005502,-0.070753
0.482545,-0.007368,-0.069145
0.485972,-0.006913,-0.070351
0.485725,-0.007051,-0.072598
0.485800,-0.007875,-0.073454
0.489049,-0.006642,-0.075362
0.490256,-0.008484,-0.077671
0.492896,-0.006717,-0.078689
0.492663,-0.009844,-0.081375
0.494777,-0.007436,-0.080513
0.493864,-0.008633,-0.080080
0.497412,-0.006714,-0.082561
0.393451,0.000430,-0.004187
0.394273,0.001639,0.013862
0.397027,0.001407,0.013197
0.399535,0.002811,0.010956
0.398447,0.001367,0.008945
0.400454,0.003529,0.007556
0.402922,0.002004,0.006825
0.403152,0.002075,0.006113
0.404144,0.002002,0.005767
0.407712,-0.000816,0.004083
0.405558,0.001190,0.002544
0.407900,0.001119,0.002035
0.410718,0.001991,-0.000449
0.413539,0.000672,-0.000526
0.414419,0.002572,-0.002157
0.416112,0.001054,-0.004079
0.415419,-0.000200,-0.003017
0.418331,0.000043,-0.005076
0.416263,0.001122,-0.007330
0.419538,-0.000280,-0.009497
0.419503,0.000228,-0.009198
0.424175,0.000433,-0.011545
0.423343,0.000455,-0.012682
0.425678,0.000402,-0.014030
0.427261,0.001426,-0.014602
0.427175,-0.001608,-0.016201
0.429721,0.001375,-0.017229
0.432126,-0.001295,-0.019866
0.433262,-0.000415,-0.019352
0.433841,-0.001779,-0.021329
0.435246,-0.000459,-0.021805
0.435791,-0.001906,-0.022036
0.438213,-0.001294,-0.025404
0.439108,-0.000701,-0.026672
0.440505,-0.000141,-0.027242
0.441693,-0.003000,-0.029211
0.444509,-0.001440,-0.030128
0.445150,-0.002291,-0.031030
0.445465,-0.001277,-0.031763
0.448244,-0.001396,-0.033526
0.449021,-0.001397,-0.035526
0.452368,-0.001936,-0.035650
0.450598,-0.003082,-0.037980
0.454271,0.001331,-0.039557
0.453905,-0.001769,-0.040858
0.456098,-0.002760,-0.041310
0.455562,-0.003329,-0.042243
0.460026,-0.004218,-0.045630
0.460605,-0.002604,-0.046022
0.461785,-0.002556,-0.045010
0.461923,-0.002931,-0.046134
0.465060,-0.001276,-0.048359
0.464490,-0.001754,-0.048449
0.466811,-0.003320,-0.051928
0.469034,-0.003638,-0.054087
0.471006,-0.001597,-0.052889
0.472887,-0.002644,-0.053834
0.472664,-0.003697,-0.056134
0.476143,-0.003757,-0.058124
0.475545,-0.004413,-0.058900
0.477413,-0.003381,-0.060653
0.479704,-0.003895,-0.060790
0.479621,-0.001996,-0.062051
0.483026,-0.002573,-0.064043
0.484307,-0.004150,-0.064065
0.484339,-0.004801,-0.064732
0.487264,-0.005293,-0.067523
0.489354,-0.003447,-0.070474
0.487836,-0.005158,-0.069147
0.490243,-0.006644,-0.071245
0.490316,-0.004955,-0.072179
0.492746,-0.004326,-0.074850
0.494158,-0.006668,-0.074550
0.496344,-0.005439,-0.076141
0.496240,-0.007800,-0.078238
0.499466,-0.006606,-0.080731
0.500966,-0.005427,-0.080522
0.501342,-0.004690,-0.083571
0.502638,-0.006674,-0.083849
0.393865,0.005172,0.004516
0.397411,0.004054,0.018557
0.396729,0.005001,0.016532
0.396249,0.005525,0.015055
0.399725,0.004306,0.013612
0.400289,0.003641,0.012699
0.402447,0.004911,0.012944
0.404011,0.002786,0.010559
0.405008,0.004726,0.010122
0.406614,0.002936,0.008067
0.408848,0.004818,0.009556
0.410563,0.000927,0.004202
0.411891,0.002038,0.003613
0.411786,0.002550,0.002338
0.412965,0.002673,0.001209
0.414671,0.003400,-0.000351
0.417044,0.002292,0.001222
0.417191,0.001918,0.000269
0.418318,0.002534,-0.001991
0.421629,0.003631,-0.002572
0.421488,0.001597,-0.003988
0.421581,0.001182,-0.005813
0.426093,0.000746,-0.006258
0.424507,0.001365,-0.008626
0.426075,0.003319,-0.007662
0.426465,0.002017,-0.010784
0.430812,0.002089,-0.011154
0.430156,0.001120,-0.014237
0.431829,0.000836,-0.015872
0.434285,0.003150,-0.015909
0.435731,0.002834,-0.015147
0.437456,0.002222,-0.018822
0.438529,0.002588,-0.017973
0.440113,0.003089,-0.021201
0.440664,-0.000032,-0.022707
0.441776,0.001353,-0.022462
0.442037,0.000647,-0.025163
0.445520,0.002002,-0.025666
0.446081,-0.001744,-0.026144
0.446988,0.000801,-0.029179
0.449556,0.000055,-0.028429
0.449019,-0.001972,-0.030824
0.451734,0.000314,-0.032034
0.453969,0.000339,-0.031670
0.455385,-0.002134,-0.033651
0.455435,-0.000509,-0.036177
0.458286,-0.000852,-0.039321
0.459658,0.001010,-0.038938
0.462153,-0.000407,-0.038986
0.461802,-0.001861,-0.040870
0.464323,-0.002562,-0.039967
0.463821,-0.000963,-0.043782
0.466479,-0.000811,-0.044262
0.466573,-0.000982,-0.044817
0.468184,-0.001277,-0.047330
0.470400,-0.000336,-0.048801
0.470260,-0.000208,-0.049241
0.472751,-0.002975,-0.051560
0.474537,-0.001983,-0.051807
0.476000,-0.004167,-0.053063
0.477484,-0.001445,-0.052818
0.478853,-0.002720,-0.056845
0.480705,-0.002984,-0.057064
0.481360,-0.002538,-0.058707
0.481535,-0.002225,-0.059552
0.483275,-0.003206,-0.059487
0.485276,-0.003405,-0.062494
0.487389,-0.003627,-0.064133
0.488776,-0.002812,-0.065987
0.490442,-0.002372,-0.066427
0.491821,-0.002439,-0.069210
0.492388,-0.002938,-0.068762
0.495372,-0.001576,-0.070183
0.495242,-0.003529,-0.072669
0.497554,-0.004075,-0.072980
0.497477,-0.004617,-0.073568
0.500743,-0.003832,-0.076175
0.501116,-0.003491,-0.077268
0.502530,-0.003897,-0.077630
0.505908,-0.004030,-0.078317
0.505542,-0.002510,-0.080507
