X,Y,Z
0.233913,0.196530,-0.348308
0.234585,0.198103,-0.352394
0.235344,0.196230,-0.355075
0.236707,0.196578,-0.356088
0.238563,0.196035,-0.360543
0.240795,0.194250,-0.363061
0.239153,0.197831,-0.364190
0.242779,0.197920,-0.367027
0.243651,0.193489,-0.368046
0.246653,0.193296,-0.369925
0.246540,0.196836,-0.373880
0.246857,0.194857,-0.374747
0.248919,0.194820,-0.378922
0.250879,0.195309,-0.380869
0.253033,0.192831,-0.382580
0.254066,0.193136,-0.384636
0.255319,0.193617,-0.388271
0.256304,0.194260,-0.386994
0.258186,0.193737,-0.392478
0.231530,0.198388,-0.340221
0.232193,0.199169,-0.343102
0.233199,0.197496,-0.346401
0.234403,0.197422,-0.349110
0.235021,0.198586,-0.348904
0.237224,0.198493,-0.352135
0.239469,0.197111,-0.353707
0.239890,0.199787,-0.358577
0.240479,0.196595,-0.359226
0.241097,0.196096,-0.361281
0.243716,0.195381,-0.363686
0.244345,0.198708,-0.365571
0.245626,0.197163,-0.368081
0.247263,0.198731,-0.369763
0.249521,0.195893,-0.371718
0.250595,0.195878,-0.374896
0.251749,0.196069,-0.377862
0.253627,0.195908,-0.380141
0.254675,0.195495,-0.383679
0.254506,0.194053,-0.382890
0.259057,0.196098,-0.387010
0.257617,0.193611,-0.390130
0.260562,0.192603,-0.392472
0.262257,0.194578,-0.393129
0.262735,0.195342,-0.395290
0.265137,0.194745,-0.394240
0.230723,0.201478,-0.333263
0.229646,0.201083,-0.335648
0.233768,0.201112,-0.337577
0.234001,0.199588,-0.338939
0.235860,0.200666,-0.342885
0.235363,0.199414,-0.345584
0.236123,0.199882,-0.346106
0.238683,0.199919,-0.348333
0.239389,0.201247,-0.350066
0.239544,0.200797,-0.353855
0.242968,0.198676,-0.355984
0.242811,0.198457,-0.358862
0.244094,0.198964,-0.359869
0.247089,0.198112,-0.365396
0.248206,0.199458,-0.364400
0.248866,0.197792,-0.365830
0.252559,0.197536,-0.370632
0.251666,0.197146,-0.373770
0.253669,0.199148,-0.374049
0.253666,0.197738,-0.376831
0.255693,0.197133,-0.377879
0.257730,0.197622,-0.380229
0.259675,0.198635,-0.382435
0.259620,0.196772,-0.385358
0.263576,0.195553,-0.385412
0.263534,0.198640,-0.389038
0.264531,0.197775,-0.392164
0.265023,0.195316,-0.396273
0.267642,0.194996,-0.394722
0.269118,0.195046,-0.401077
0.270806,0.196115,-0.400522
0.273107,0.193917,-0.405029
0.228843,0.202588,-0.324151
0.228201,0.203204,-0.327714
0.230620,0.204974,-0.329858
0.233417,0.201562,-0.331939
0.233399,0.202661,-0.334009
0.235323,0.203071,-0.335471
0.235105,0.203798,-0.339078
0.238042,0.203430,-0.340894
0.238999,0.200370,-0.342395
0.240674,0.202176,-0.343606
0.240570,0.203431,-0.347929
0.242243,0.200456,-0.349990
0.245306,0.202708,-0.352257
0.246917,0.199635,-0.354018
0.247214,0.200929,-0.357030
0.248594,0.200279,-0.359513
0.249024,0.198076,-0.360943
0.254051,0.201372,-0.363537
0.251462,0.202736,-0.365936
0.253332,0.199752,-0.370706
0.256409,0.199319,-0.370593
0.257232,0.197955,-0.373934
0.256492,0.200348,-0.373969
0.258253,0.197034,-0.378112
0.258566,0.198284,-0.379334
0.262068,0.197653,-0.383737
0.263420,0.198337,-0.384840
0.263561,0.199210,-0.388124
0.265269,0.196235,-0.389015
0.268090,0.197461,-0.391265
0.268804,0.200636,-0.392373
0.269005,0.197151,-0.396473
0.271041,0.198258,-0.397908
0.273301,0.197219,-0.399779
0.274751,0.195325,-0.402632
0.273762,0.196680,-0.405336
0.277769,0.196725,-0.408861
0.226517,0.204543,-0.323331
0.228769,0.204751,-0.322691
0.232381,0.205327,-0.325611
0.231277,0.205721,-0.327707
0.233807,0.204173,-0.328387
0.237481,0.206423,-0.331667
0.235225,0.204799,-0.332700
0.235108,0.202959,-0.334995
0.239052,0.203964,-0.338807
0.241142,0.204192,-0.340628
0.239548,0.203028,-0.342551
0.243296,0.203954,-0.347073
0.244136,0.203754,-0.347003
0.244698,0.202241,-0.348462
0.246431,0.202415,-0.352824
0.248825,0.203505,-0.355988
0.251283,0.202298,-0.355621
0.250134,0.202358,-0.358625
0.251795,0.202634,-0.361508
0.251480,0.202031,-0.362077
0.255659,0.201351,-0.363929
0.255867,0.201921,-0.367979
0.257324,0.200332,-0.368738
0.259333,0.202507,-0.371391
0.260463,0.202014,-0.375649
0.261196,0.200387,-0.377480
0.262428,0.201697,-0.379955
0.266885,0.199801,-0.383398
0.264281,0.200635,-0.385568
0.268233,0.200637,-0.386230
0.267638,0.201451,-0.388358
0.271271,0.200685,-0.392325
0.271684,0.199703,-0.392070
0.269819,0.199444,-0.394686
0.274579,0.199047,-0.398053
0.275156,0.198547,-0.401557
0.277050,0.199852,-0.402224
0.278663,0.197925,-0.403885
0.279805,0.196496,-0.407325
0.282346,0.198118,-0.409594
0.284081,0.198308,-0.412181
0.227993,0.208792,-0.326377
0.228257,0.207075,-0.319269
0.229287,0.207817,-0.317805
0.230025,0.207494,-0.319817
0.232464,0.207432,-0.319543
0.235182,0.205396,-0.323016
0.233519,0.205959,-0.325866
0.234877,0.207012,-0.327628
0.235618,0.206533,-0.332047
0.237407,0.205664,-0.333177
0.241252,0.206461,-0.336080
0.238924,0.206371,-0.338839
0.241251,0.204927,-0.338965
0.243134,0.207078,-0.340508
0.245062,0.204709,-0.342052
0.247008,0.205320,-0.346770
0.247639,0.205161,-0.347245
0.249044,0.204089,-0.350850
0.252154,0.205660,-0.351755
0.253689,0.203348,-0.354938
0.252834,0.204382,-0.357585
0.254190,0.204086,-0.358905
0.256979,0.202118,-0.362350
0.256810,0.203956,-0.363595
0.260427,0.203581,-0.365415
0.259933,0.203935,-0.369318
0.262174,0.204045,-0.371338
0.262422,0.204278,-0.372865
0.265013,0.201768,-0.373988
0.266063,0.202325,-0.378655
0.265253,0.202257,-0.381331
0.268612,0.201400,-0.382895
0.269766,0.201142,-0.384040
0.272393,0.201169,-0.386985
0.273881,0.203397,-0.390084
0.273211,0.201275,-0.392537
0.274134,0.201033,-0.395437
0.276168,0.199971,-0.397348
0.278016,0.201495,-0.400127
0.278493,0.201470,-0.403506
0.279642,0.198851,-0.405346
0.282307,0.199591,-0.406021
0.283129,0.201014,-0.407806
0.283933,0.199168,-0.410948
0.285700,0.199352,-0.410388
0.224538,0.208868,-0.323718
0.227003,0.210126,-0.317512
0.229241,0.208807,-0.313967
0.231582,0.209981,-0.312991
0.233116,0.210476,-0.316182
0.232965,0.208084,-0.316703
0.235642,0.209860,-0.322445
0.235380,0.207144,-0.322987
0.237098,0.208334,-0.325020
0.239775,0.208704,-0.327018
0.239323,0.207648,-0.328616
0.242051,0.209252,-0.332583
0.241308,0.207105,-0.335314
0.244103,0.205541,-0.336636
0.246422,0.207027,-0.338936
0.247431,0.207854,-0.341554
0.248132,0.205669,-0.341193
0.249765,0.207586,-0.345891
0.251015,0.205827,-0.348228
0.251470,0.206112,-0.349179
0.254835,0.206931,-0.353206
0.254531,0.207500,-0.354400
0.255811,0.206002,-0.357721
0.258993,0.206707,-0.359944
0.257885,0.205654,-0.361192
0.259547,0.205597,-0.364404
0.263487,0.204595,-0.366282
0.263851,0.202237,-0.368395
0.264387,0.206308,-0.370054
0.265970,0.203772,-0.373193
0.267011,0.205255,-0.374274
0.267835,0.205020,-0.377139
0.272025,0.203716,-0.378678
0.271541,0.203643,-0.381046
0.272283,0.202087,-0.385526
0.273531,0.203896,-0.386743
0.275018,0.201619,-0.387926
0.277545,0.204031,-0.391793
0.275763,0.202314,-0.394613
0.279007,0.204128,-0.395454
