X,Y,Z
0.302832,0.074962,-0.313959
0.295074,0.074571,-0.305091
0.296034,0.073650,-0.306127
0.295623,0.074348,-0.307383
0.299019,0.074150,-0.309085
0.298582,0.073291,-0.311005
0.302064,0.071651,-0.311534
0.303489,0.073855,-0.312311
0.305198,0.073480,-0.314429
0.306127,0.072413,-0.321732
0.289593,0.076272,-0.296211
0.288830,0.076420,-0.296740
0.290802,0.074967,-0.299371
0.294152,0.078054,-0.301847
0.293087,0.075551,-0.301891
0.297037,0.074309,-0.301713
0.295294,0.076336,-0.305640
0.300036,0.075286,-0.306168
0.300052,0.076568,-0.307860
0.301842,0.076887,-0.308633
0.302979,0.075562,-0.311191
0.305656,0.076948,-0.312357
0.305922,0.075709,-0.316892
0.307706,0.076653,-0.322838
0.308556,0.074221,-0.326719
0.309617,0.072777,-0.332274
0.286747,0.078561,-0.295902
0.287054,0.079412,-0.293093
0.288278,0.079940,-0.296131
0.288572,0.078941,-0.298680
0.291534,0.077198,-0.296464
0.292982,0.076233,-0.298530
0.293691,0.078463,-0.299283
0.295277,0.078188,-0.301741
0.298362,0.077309,-0.303186
0.298367,0.077303,-0.303384
0.300718,0.076771,-0.303686
0.303445,0.077299,-0.307438
0.303229,0.077959,-0.310389
0.304338,0.077314,-0.311956
0.305578,0.076811,-0.312806
0.307684,0.077802,-0.317459
0.309418,0.075937,-0.322228
0.310297,0.076891,-0.327291
0.309568,0.075346,-0.334457
0.281065,0.079898,-0.293187
0.284725,0.078373,-0.295404
0.285494,0.078107,-0.295127
0.285457,0.079250,-0.293704
0.287838,0.080753,-0.295320
0.289670,0.079979,-0.294394
0.293803,0.081689,-0.295553
0.294407,0.080541,-0.295844
0.292069,0.080083,-0.299138
0.294992,0.078954,-0.299537
0.295545,0.081600,-0.300158
0.299344,0.080124,-0.300504
0.299293,0.081508,-0.302779
0.300624,0.078988,-0.305025
0.303063,0.080398,-0.307232
0.304767,0.079636,-0.306925
0.303715,0.080503,-0.310982
0.307052,0.079080,-0.313939
0.308604,0.075778,-0.314865
0.309338,0.076425,-0.323566
0.309958,0.075850,-0.329466
0.312315,0.076849,-0.334710
0.280036,0.082981,-0.291853
0.280912,0.082592,-0.292615
0.283926,0.084047,-0.293420
0.285206,0.083162,-0.292583
0.284983,0.080557,-0.293083
0.287214,0.080471,-0.292335
0.287398,0.082879,-0.294269
0.290321,0.080044,-0.294993
0.290826,0.078512,-0.294486
0.293313,0.083096,-0.294721
0.293167,0.083227,-0.295731
0.295497,0.081468,-0.296329
0.295723,0.082939,-0.298753
0.299582,0.080394,-0.300318
0.299670,0.079630,-0.301330
0.302211,0.081414,-0.305841
0.303809,0.082369,-0.306452
0.303546,0.081976,-0.306218
0.308051,0.081529,-0.307677
0.305837,0.079837,-0.309587
0.308609,0.080752,-0.314751
0.307888,0.081776,-0.317392
0.310993,0.079400,-0.320919
0.311701,0.079443,-0.331627
0.279719,0.083500,-0.290918
0.277627,0.084222,-0.289523
0.281231,0.085262,-0.293396
0.281055,0.084342,-0.291208
0.284226,0.083375,-0.290732
0.283598,0.081679,-0.292009
0.287262,0.082803,-0.291629
0.286921,0.085400,-0.290783
0.289512,0.086409,-0.291661
0.290366,0.084209,-0.294106
0.290190,0.085525,-0.293993
0.293240,0.083567,-0.294667
0.295245,0.083404,-0.295590
0.295487,0.085076,-0.292566
0.296683,0.085849,-0.297860
0.298009,0.082406,-0.298959
0.301845,0.083874,-0.300371
0.301554,0.082324,-0.303510
0.302367,0.082293,-0.303186
0.305200,0.082815,-0.304203
0.304318,0.082153,-0.307038
0.306954,0.083731,-0.308434
0.308742,0.081933,-0.310240
0.309525,0.083682,-0.311280
0.310511,0.081562,-0.316064
0.314254,0.081049,-0.324837
0.315145,0.081679,-0.329829
0.273453,0.085629,-0.286470
0.276004,0.086457,-0.287690
0.273483,0.087298,-0.288659
0.278448,0.084592,-0.290889
0.278828,0.085853,-0.288715
0.279856,0.087701,-0.290468
0.282227,0.086398,-0.290766
0.284071,0.085036,-0.290734
0.284740,0.085722,-0.289437
0.286508,0.086764,-0.292981
0.286358,0.084213,-0.290219
0.290080,0.084770,-0.293307
0.287787,0.084920,-0.291618
0.291725,0.084490,-0.294374
0.294183,0.083627,-0.294906
0.296070,0.085793,-0.293038
0.296973,0.084436,-0.293922
0.296060,0.086579,-0.294361
0.301090,0.086685,-0.294812
0.300593,0.082991,-0.297066
0.303278,0.083832,-0.298713
0.302201,0.084592,-0.301497
0.304387,0.084765,-0.304596
0.306134,0.083051,-0.304268
0.306646,0.085389,-0.306412
0.309221,0.084634,-0.308358
0.310303,0.082686,-0.310222
0.310206,0.083664,-0.312218
0.312647,0.082851,-0.316351
0.314696,0.083312,-0.323425
0.314874,0.081117,-0.330227
0.270749,0.089020,-0.288792
0.272994,0.087916,-0.288961
0.274087,0.088687,-0.288530
0.275996,0.088358,-0.290683
0.277403,0.087727,-0.288663
0.277575,0.087258,-0.288299
0.282162,0.088408,-0.288931
0.282351,0.086953,-0.290497
0.283283,0.085834,-0.292490
0.284504,0.087458,-0.290595
0.285358,0.087759,-0.288884
0.287102,0.086726,-0.291414
0.289838,0.086930,-0.290684
0.291745,0.086370,-0.292293
0.291738,0.087884,-0.293069
0.294222,0.087834,-0.292065
0.293479,0.086082,-0.292902
0.294688,0.086406,-0.291930
0.296173,0.086627,-0.292638
0.299268,0.088578,-0.295010
0.299004,0.086786,-0.296336
0.302818,0.087261,-0.297132
0.301720,0.087869,-0.300859
0.302354,0.087105,-0.301120
0.305923,0.086375,-0.303806
0.307726,0.086943,-0.303095
0.309421,0.084424,-0.307934
0.311864,0.085218,-0.310152
0.312082,0.085805,-0.311489
0.311862,0.085885,-0.311924
0.312881,0.085932,-0.318650
0.314756,0.082944,-0.324371
0.318495,0.083165,-0.330594
0.268348,0.089432,-0.287533
0.269160,0.088873,-0.287599
0.274439,0.089184,-0.286439
0.272934,0.090444,-0.287772
0.274100,0.090115,-0.287986
0.277637,0.088266,-0.284826
0.278434,0.090598,-0.288387
0.278069,0.089492,-0.286994
0.280468,0.087195,-0.288290
0.282547,0.087083,-0.287908
0.282911,0.090183,-0.289713
0.284745,0.088941,-0.288820
0.285651,0.090510,-0.289708
0.288534,0.088681,-0.291332
0.288168,0.087575,-0.292638
0.290459,0.087982,-0.291907
