X,Y,Z
-0.417618,-0.291240,-0.157246
-0.416110,-0.289903,-0.158568
-0.413158,-0.289527,-0.156380
-0.412984,-0.289330,-0.156246
-0.412288,-0.290709,-0.153962
-0.410326,-0.290697,-0.153355
-0.407869,-0.290741,-0.153370
-0.407979,-0.291569,-0.153550
-0.434541,-0.289920,-0.167564
-0.431331,-0.290310,-0.164831
-0.430004,-0.290720,-0.165140
-0.428980,-0.288333,-0.163558
-0.428559,-0.290000,-0.163393
-0.425482,-0.289180,-0.161126
-0.422381,-0.290311,-0.160607
-0.422223,-0.289676,-0.160125
-0.422497,-0.289561,-0.160933
-0.419875,-0.287891,-0.159958
-0.417829,-0.289833,-0.158921
-0.417772,-0.289792,-0.154853
-0.416476,-0.287229,-0.155410
-0.413401,-0.289257,-0.155013
-0.413427,-0.287904,-0.153036
-0.412064,-0.289307,-0.154886
-0.410136,-0.288385,-0.155618
-0.408927,-0.287216,-0.153259
-0.409151,-0.287138,-0.153509
-0.406006,-0.290047,-0.153879
-0.406478,-0.289616,-0.153545
-0.404601,-0.286866,-0.153087
-0.402325,-0.287816,-0.152891
-0.400331,-0.286212,-0.152915
-0.397136,-0.289712,-0.154025
-0.398580,-0.290059,-0.152013
-0.396285,-0.287609,-0.151301
-0.394950,-0.287966,-0.152195
-0.392282,-0.288627,-0.152819
-0.439442,-0.290126,-0.173831
-0.437716,-0.288506,-0.172906
-0.436806,-0.289057,-0.171022
-0.434681,-0.289376,-0.169535
-0.434404,-0.288675,-0.166975
-0.432185,-0.286937,-0.166729
-0.431133,-0.288071,-0.164448
-0.429461,-0.286147,-0.164678
-0.428618,-0.287873,-0.161518
-0.427557,-0.289173,-0.163432
-0.426198,-0.287018,-0.160442
-0.424003,-0.289162,-0.159277
-0.421699,-0.287699,-0.160191
-0.422024,-0.288496,-0.159967
-0.420503,-0.286507,-0.158019
-0.418312,-0.288031,-0.157553
-0.417730,-0.287747,-0.156430
-0.414310,-0.288177,-0.156398
-0.413668,-0.288013,-0.155504
-0.412224,-0.286108,-0.153775
-0.411261,-0.288120,-0.152516
-0.411848,-0.285302,-0.154712
-0.410603,-0.286015,-0.153072
-0.406755,-0.285590,-0.151754
-0.407636,-0.289013,-0.152866
-0.405323,-0.287526,-0.151823
-0.404306,-0.287037,-0.153845
-0.402228,-0.287160,-0.153202
-0.399553,-0.287661,-0.150374
-0.398316,-0.286792,-0.151691
-0.398294,-0.285280,-0.151685
-0.395303,-0.287098,-0.151164
-0.395777,-0.285508,-0.151586
-0.392362,-0.288362,-0.152688
-0.391339,-0.287186,-0.151213
-0.391811,-0.286053,-0.150900
-0.389499,-0.286988,-0.152014
-0.388815,-0.288154,-0.152656
-0.386237,-0.285030,-0.152227
-0.446767,-0.287476,-0.178531
-0.446036,-0.286781,-0.176283
-0.444642,-0.288907,-0.177888
-0.444126,-0.286965,-0.174205
-0.442786,-0.287239,-0.173340
-0.442357,-0.288324,-0.170739
-0.439132,-0.287320,-0.172504
-0.437320,-0.286491,-0.168117
-0.436703,-0.287267,-0.168018
-0.435154,-0.287576,-0.165383
-0.434368,-0.286693,-0.167382
-0.432245,-0.286328,-0.165543
-0.430985,-0.285985,-0.164578
-0.428714,-0.286273,-0.164508
-0.427536,-0.285328,-0.163267
-0.426951,-0.285332,-0.160898
-0.423522,-0.285974,-0.160477
-0.421623,-0.286242,-0.159369
-0.421093,-0.282830,-0.159372
-0.420219,-0.285055,-0.156605
-0.418619,-0.286587,-0.156155
-0.417879,-0.287385,-0.156901
-0.416758,-0.284864,-0.153447
-0.414565,-0.286448,-0.155442
-0.413112,-0.283502,-0.154059
-0.412394,-0.284477,-0.152939
-0.410511,-0.285343,-0.153654
-0.409129,-0.286045,-0.152395
-0.408905,-0.285675,-0.153541
-0.403963,-0.286287,-0.152179
-0.403163,-0.284205,-0.154501
-0.404224,-0.285208,-0.153352
-0.402286,-0.286537,-0.153431
-0.400403,-0.285327,-0.149444
-0.399998,-0.285508,-0.150133
-0.398586,-0.285470,-0.151538
-0.396180,-0.285702,-0.151546
-0.395059,-0.285480,-0.150743
-0.392814,-0.283817,-0.150546
-0.391907,-0.284231,-0.150291
-0.390359,-0.285598,-0.150624
-0.388745,-0.284847,-0.150102
-0.387735,-0.285618,-0.152337
-0.387664,-0.286622,-0.152523
-0.382882,-0.285414,-0.154164
-0.384660,-0.286366,-0.157006
-0.383157,-0.285637,-0.153973
-0.453253,-0.286929,-0.186914
-0.450655,-0.286898,-0.184622
-0.449428,-0.286677,-0.179529
-0.448003,-0.286774,-0.179234
-0.445142,-0.286990,-0.175931
-0.445382,-0.287308,-0.176409
-0.441769,-0.285080,-0.174126
-0.442914,-0.286077,-0.173630
-0.439457,-0.285049,-0.172423
-0.440311,-0.285423,-0.169396
-0.437745,-0.285246,-0.170131
-0.434453,-0.286508,-0.168682
-0.434717,-0.286309,-0.165324
-0.432181,-0.284151,-0.165519
-0.432929,-0.285322,-0.164526
-0.429678,-0.285170,-0.162152
-0.428605,-0.285615,-0.162061
-0.426798,-0.284922,-0.161695
-0.426081,-0.282343,-0.161414
-0.422905,-0.284515,-0.160567
-0.423332,-0.282953,-0.156456
-0.420109,-0.283145,-0.159339
-0.419252,-0.283545,-0.155460
-0.418303,-0.283626,-0.153462
-0.418406,-0.284022,-0.154778
-0.415982,-0.284965,-0.153498
-0.415213,-0.283446,-0.155125
-0.412891,-0.283204,-0.151892
-0.410648,-0.284954,-0.152573
-0.411186,-0.286312,-0.151472
-0.408820,-0.284986,-0.151278
-0.408691,-0.283011,-0.152177
-0.407313,-0.284010,-0.152371
-0.406039,-0.284200,-0.150163
-0.403447,-0.283738,-0.152204
-0.402590,-0.284879,-0.151376
-0.400820,-0.283548,-0.151790
-0.399487,-0.283248,-0.151530
-0.396645,-0.281525,-0.151828
-0.398297,-0.285393,-0.151856
-0.397763,-0.283612,-0.150768
-0.393536,-0.283372,-0.149172
-0.392072,-0.282012,-0.150007
-0.390444,-0.283056,-0.151330
-0.388195,-0.283783,-0.151238
-0.387927,-0.284105,-0.151145
-0.386492,-0.284256,-0.153152
-0.386295,-0.281482,-0.153656
-0.384169,-0.283614,-0.152228
-0.382236,-0.283995,-0.153419
-0.379918,-0.284184,-0.152589
-0.379076,-0.283975,-0.155921
-0.379576,-0.284304,-0.157292
-0.375769,-0.285656,-0.155792
-0.456644,-0.284910,-0.191300
-0.452643,-0.283661,-0.186882
-0.451155,-0.286268,-0.186503
-0.451163,-0.286847,-0.182497
-0.449252,-0.284183,-0.179686
-0.447313,-0.283322,-0.176863
-0.445451,-0.283694,-0.177892
-0.446193,-0.283657,-0.174093
-0.444042,-0.285541,-0.175869
-0.441532,-0.283634,-0.172679
-0.438188,-0.284044,-0.171816
-0.440864,-0.283769,-0.170949
-0.438598,-0.283804,-0.170398
-0.434491,-0.282953,-0.167794
-0.435497,-0.282929,-0.165993
-0.433705,-0.282205,-0.165212
-0.431370,-0.283881,-0.162114
-0.430705,-0.283755,-0.163435
-0.430386,-0.284732,-0.162936
-0.428294,-0.281939,-0.161728
-0.425920,-0.282505,-0.159688
-0.423142,-0.284349,-0.158660
-0.423175,-0.283076,-0.156893
-0.422567,-0.280284,-0.155893
-0.419951,-0.282034,-0.157100
-0.416965,-0.282966,-0.154699
-0.418102,-0.282562,-0.152671
-0.415699,-0.283316,-0.153016
-0.414253,-0.282877,-0.154241
-0.415495,-0.283337,-0.152735
-0.413067,-0.282849,-0.153181
-0.410619,-0.282803,-0.152182
-0.409661,-0.281992,-0.151894
-0.407624,-0.282285,-0.150905
-0.407067,-0.283070,-0.151924
-0.407109,-0.282788,-0.149872
-0.403107,-0.281154,-0.150138
-0.402226,-0.281218,-0.151167
-0.401977,-0.282467,-0.150725
-0.397311,-0.281742,-0.152066
-0.396906,-0.281807,-0.150100
-0.397714,-0.280963,-0.151733
-0.395345,-0.281111,-0.150253
-0.392263,-0.281850,-0.150207
-0.391647,-0.281971,-0.150337
-0.390165,-0.280140,-0.150308
-0.388749,-0.283524,-0.150824
-0.388665,-0.280799,-0.150813
-0.387526,-0.283106,-0.152426
-0.384840,-0.280385,-0.152429
-0.385261,-0.281530,-0.154127
-0.382491,-0.281398,-0.153299
-0.381853,-0.281296,-0.154661
-0.380200,-0.282402,-0.152732
-0.377276,-0.281431,-0.155828
-0.375916,-0.283117,-0.155049
-0.375876,-0.282365,-0.154992
-0.373803,-0.281984,-0.159443
-0.372048,-0.281651,-0.157024
-0.371312,-0.282899,-0.156284
-0.457391,-0.285340,-0.194435
-0.455455,-0.283179,-0.189900
-0.455801,-0.283720,-0.188727
-0.453929,-0.281983,-0.186228
-0.451673,-0.283781,-0.184371
-0.448999,-0.282606,-0.180964
-0.451333,-0.283288,-0.179974
-0.448886,-0.283933,-0.178659
-0.446760,-0.281921,-0.177459
-0.444237,-0.281287,-0.173850
-0.442866,-0.284137,-0.173483
-0.441777,-0.281456,-0.171305
-0.439480,-0.283320,-0.170784
-0.437809,-0.281032,-0.168567
-0.435256,-0.280994,-0.167612
-0.436326,-0.282382,-0.167442
-0.432375,-0.283058,-0.166116
-0.433113,-0.283113,-0.163438
-0.432087,-0.279264,-0.161336
-0.430235,-0.279795,-0.161797
-0.429229,-0.280840,-0.160608
-0.426110,-0.282017,-0.160109
-0.427226,-0.280532,-0.158633
-0.422759,-0.282253,-0.158636
-0.423348,-0.280763,-0.155847
-0.421769,-0.280532,-0.156562
-0.420510,-0.280006,-0.155323
-0.417219,-0.281691,-0.153292
-0.417212,-0.281482,-0.154920
-0.416793,-0.279925,-0.153993
-0.414074,-0.280060,-0.152193
-0.413592,-0.280821,-0.150962
-0.410791,-0.282439,-0.150581
-0.410636,-0.279365,-0.150364
-0.409386,-0.279354,-0.150860
-0.405882,-0.280607,-0.151881
-0.407913,-0.280191,-0.150657
-0.405748,-0.280944,-0.150208
-0.403203,-0.280219,-0.149964
-0.401089,-0.281614,-0.149645
-0.399860,-0.281810,-0.149964
-0.398399,-0.279564,-0.149310
-0.397366,-0.281153,-0.150496
-0.394843,-0.278625,-0.149246
-0.394805,-0.278988,-0.148855
-0.394010,-0.281766,-0.149143
-0.391445,-0.281408,-0.148512
-0.389535,-0.279476,-0.149027
-0.388910,-0.281591,-0.150052
-0.386781,-0.279948,-0.151807
-0.385051,-0.281488,-0.149209
-0.386018,-0.281183,-0.151386
-0.383783,-0.281620,-0.151893
-0.382651,-0.281959,-0.153029
-0.381580,-0.282006,-0.152678
-0.379708,-0.279163,-0.153488
-0.376300,-0.280798,-0.154635
-0.376270,-0.280329,-0.154944
-0.374114,-0.281477,-0.155762
-0.373193,-0.281773,-0.155433
-0.371500,-0.280066,-0.155333
-0.371920,-0.281030,-0.156472
-0.368520,-0.282745,-0.158862
-0.367603,-0.280805,-0.160012
-0.461241,-0.284370,-0.200636
-0.461363,-0.282735,-0.196457
-0.457649,-0.281433,-0.192087
-0.457144,-0.281749,-0.190954
-0.454033,-0.281347,-0.187454
-0.453841,-0.281489,-0.186873
-0.451145,-0.282956,-0.182158
-0.449286,-0.282070,-0.179531
-0.448659,-0.280789,-0.179014
-0.446985,-0.280535,-0.176282
-0.444848,-0.282560,-0.174557
-0.444617,-0.279538,-0.173740
-0.442832,-0.280905,-0.172892
-0.440832,-0.279967,-0.169921
-0.440258,-0.281630,-0.169409
-0.438327,-0.280719,-0.167725
-0.438389,-0.279968,-0.164459
-0.436115,-0.280774,-0.166409
-0.434857,-0.279424,-0.164527
-0.433033,-0.281070,-0.163146
-0.431847,-0.280473,-0.160632
-0.430126,-0.279628,-0.161195
-0.429214,-0.279379,-0.161730
-0.428312,-0.275556,-0.156991
-0.425160,-0.281032,-0.157762
-0.425172,-0.278895,-0.158422
-0.424902,-0.278766,-0.156047
-0.423078,-0.279470,-0.155588
-0.421050,-0.278944,-0.155451
-0.419310,-0.278947,-0.156138
-0.417497,-0.278300,-0.153838
-0.416972,-0.278725,-0.152196
-0.413932,-0.276139,-0.152271
-0.414484,-0.278362,-0.151608
-0.413365,-0.278798,-0.150884
-0.410484,-0.279660,-0.151001
-0.408631,-0.280430,-0.152095
-0.408735,-0.280096,-0.149687
-0.406922,-0.279554,-0.150372
-0.404085,-0.277860,-0.150762
-0.403833,-0.278327,-0.150402
-0.401392,-0.279118,-0.149241
-0.400092,-0.279406,-0.150281
-0.399423,-0.278586,-0.148466
-0.398280,-0.279163,-0.147242
-0.396887,-0.277592,-0.149078
-0.395304,-0.277352,-0.148518
-0.395446,-0.277080,-0.147530
-0.392358,-0.278333,-0.147287
-0.391293,-0.279645,-0.148926
-0.387343,-0.277665,-0.149399
-0.388426,-0.277616,-0.149096
-0.385907,-0.278950,-0.148811
-0.384650,-0.277542,-0.152185
-0.383390,-0.277834,-0.151651
-0.382289,-0.278521,-0.151970
-0.380241,-0.279947,-0.153168
-0.379162,-0.279414,-0.153635
-0.377449,-0.278321,-0.154458
-0.377143,-0.278220,-0.154437
-0.373643,-0.278481,-0.153700
-0.375305,-0.279507,-0.156344
-0.372341,-0.279237,-0.155885
-0.374834,-0.279379,-0.155673
-0.369451,-0.278461,-0.156818
-0.367348,-0.278809,-0.159204
-0.366334,-0.279296,-0.160850
-0.363546,-0.279107,-0.160442
-0.365183,-0.279238,-0.160943
-0.464490,-0.282603,-0.204136
-0.462000,-0.282346,-0.196761
-0.459600,-0.281991,-0.195310
-0.456614,-0.281281,-0.191897
-0.456695,-0.278798,-0.189438
-0.455097,-0.279316,-0.187119
-0.455392,-0.279739,-0.184736
-0.453893,-0.278646,-0.182208
-0.451273,-0.280001,-0.179120
-0.450149,-0.280739,-0.178192
-0.448169,-0.278856,-0.174453
-0.445296,-0.278250,-0.172730
-0.446518,-0.280696,-0.174210
-0.443587,-0.276339,-0.172796
-0.442026,-0.278602,-0.171433
-0.442550,-0.279914,-0.168462
-0.438363,-0.279231,-0.169141
-0.438837,-0.278210,-0.165620
-0.434975,-0.277483,-0.166378
-0.435997,-0.279020,-0.161774
-0.432096,-0.278603,-0.161563
-0.432152,-0.276707,-0.164294
-0.431449,-0.279066,-0.160276
-0.429069,-0.278521,-0.158869
-0.426742,-0.278170,-0.157505
-0.425626,-0.276916,-0.157680
-0.424428,-0.277660,-0.156558
-0.424185,-0.277363,-0.157020
-0.421218,-0.277722,-0.157509
-0.419210,-0.278074,-0.153689
-0.417454,-0.276713,-0.154097
-0.419350,-0.276124,-0.153357
-0.417022,-0.278252,-0.152521
-0.413127,-0.275947,-0.151420
-0.413292,-0.275272,-0.149256
-0.411883,-0.277006,-0.149905
-0.408299,-0.276067,-0.150529
-0.407427,-0.278305,-0.150784
-0.408071,-0.277412,-0.150115
-0.406434,-0.276763,-0.150181
-0.402999,-0.276884,-0.148868
-0.402901,-0.275903,-0.148555
-0.402252,-0.275479,-0.148963
-0.401124,-0.278510,-0.148647
-0.400063,-0.275781,-0.149406
-0.397128,-0.277022,-0.148235
-0.397162,-0.277578,-0.148428
-0.395692,-0.276660,-0.146196
-0.394537,-0.276930,-0.146915
-0.391840,-0.275594,-0.146555
-0.390774,-0.276593,-0.149330
-0.389482,-0.277233,-0.148168
-0.387242,-0.276771,-0.150222
-0.385111,-0.275946,-0.150377
-0.385584,-0.279594,-0.150130
-0.384479,-0.276799,-0.149820
-0.384472,-0.278624,-0.150906
-0.382780,-0.277418,-0.153638
-0.376888,-0.276852,-0.152806
-0.378371,-0.277802,-0.152890
-0.379133,-0.276478,-0.156178
-0.375807,-0.276940,-0.154798
-0.374233,-0.278461,-0.154977
-0.372784,-0.277243,-0.156401
-0.372560,-0.278615,-0.156368
-0.369381,-0.279028,-0.158557
-0.369254,-0.277803,-0.160772
