X,Y,Z
0.264182,-0.344404,-0.366107
0.266522,-0.343885,-0.369440
0.267811,-0.344459,-0.378696
0.268871,-0.349071,-0.388767
0.269315,-0.348506,-0.399571
0.263547,-0.341548,-0.361613
0.265812,-0.341889,-0.357535
0.265627,-0.340474,-0.360427
0.267448,-0.343853,-0.372921
0.269444,-0.344149,-0.380810
0.271553,-0.345927,-0.390452
0.274360,-0.345779,-0.400190
0.274653,-0.346630,-0.409650
0.262677,-0.342352,-0.366088
0.263493,-0.340596,-0.358152
0.264917,-0.340375,-0.353678
0.267775,-0.337187,-0.349379
0.268165,-0.342320,-0.352531
0.270632,-0.340755,-0.363296
0.270874,-0.340798,-0.373694
0.272341,-0.342092,-0.382386
0.272221,-0.345217,-0.392390
0.275774,-0.345425,-0.399932
0.276571,-0.345281,-0.408843
0.280036,-0.345244,-0.420154
0.261087,-0.338822,-0.367480
0.263485,-0.339213,-0.360809
0.264177,-0.338784,-0.357205
0.264239,-0.337762,-0.352018
0.267886,-0.337113,-0.344064
0.267935,-0.339252,-0.343607
0.269904,-0.337301,-0.346090
0.269671,-0.339838,-0.356097
0.273597,-0.339936,-0.363420
0.275524,-0.339628,-0.373968
0.275847,-0.341266,-0.382388
0.275914,-0.343601,-0.391514
0.278065,-0.344566,-0.403069
0.280339,-0.343048,-0.409923
0.280999,-0.345570,-0.421228
0.263165,-0.339058,-0.364571
0.262908,-0.335470,-0.360469
0.262870,-0.337718,-0.355496
0.265825,-0.338274,-0.347451
0.267728,-0.335238,-0.344076
0.267915,-0.335939,-0.340400
0.270515,-0.335710,-0.339414
0.272791,-0.336563,-0.337926
0.274458,-0.338081,-0.346174
0.274637,-0.336870,-0.355609
0.275039,-0.337509,-0.364523
0.277661,-0.340103,-0.374032
0.280586,-0.340401,-0.384060
0.280104,-0.340005,-0.391912
0.281251,-0.340977,-0.401081
0.282312,-0.342263,-0.412143
0.283289,-0.344016,-0.420490
0.286689,-0.345080,-0.432837
0.260939,-0.336127,-0.365363
0.260439,-0.335574,-0.361276
0.264590,-0.334257,-0.354610
0.264329,-0.336539,-0.349735
0.265009,-0.334199,-0.344238
0.267683,-0.334869,-0.343008
0.269914,-0.332488,-0.339244
0.270259,-0.333521,-0.335798
0.272562,-0.333435,-0.334678
0.273773,-0.331021,-0.332351
0.274483,-0.333814,-0.340682
0.275265,-0.334993,-0.347471
0.278618,-0.335276,-0.357938
0.278801,-0.336217,-0.366773
0.280997,-0.338405,-0.378628
0.279813,-0.338910,-0.383903
0.279869,-0.338708,-0.394717
0.283497,-0.339104,-0.402092
0.285338,-0.341212,-0.412807
0.288345,-0.341605,-0.422244
0.288347,-0.341277,-0.431645
0.259802,-0.332776,-0.365949
0.259442,-0.333563,-0.361259
0.261974,-0.334418,-0.357148
0.263675,-0.333318,-0.352630
0.265159,-0.333885,-0.348861
0.265906,-0.333632,-0.344587
0.268577,-0.335336,-0.341731
0.268367,-0.332289,-0.338268
0.270049,-0.332164,-0.335636
0.271915,-0.333773,-0.331746
0.274846,-0.331935,-0.331074
0.274358,-0.332187,-0.329176
0.274893,-0.331367,-0.332878
0.277581,-0.333283,-0.339602
0.278956,-0.335058,-0.348953
0.279001,-0.335644,-0.357535
0.282317,-0.334054,-0.366321
0.282650,-0.334802,-0.377452
0.283959,-0.336000,-0.386409
0.286171,-0.337355,-0.395531
0.288421,-0.339758,-0.406361
0.287851,-0.337748,-0.414617
0.290115,-0.340371,-0.423178
0.291513,-0.343397,-0.433017
0.256591,-0.333595,-0.366239
0.259291,-0.333886,-0.359441
0.259493,-0.331473,-0.355509
0.263450,-0.334054,-0.349574
0.263762,-0.330344,-0.347138
0.265952,-0.329996,-0.344364
0.265755,-0.332417,-0.338752
0.268615,-0.331449,-0.336164
0.270238,-0.330259,-0.333490
0.272305,-0.329678,-0.332392
0.273963,-0.329568,-0.330932
0.274809,-0.329292,-0.327230
0.276665,-0.329991,-0.325216
0.277980,-0.330194,-0.323456
0.278342,-0.330415,-0.334171
0.278699,-0.329628,-0.338999
0.280028,-0.332289,-0.350338
0.282796,-0.333015,-0.360858
0.283385,-0.334896,-0.367380
0.286131,-0.332974,-0.378238
0.285453,-0.335172,-0.386938
0.288945,-0.335285,-0.396137
0.290338,-0.337376,-0.405560
0.290800,-0.339016,-0.415701
0.293477,-0.339836,-0.426318
0.294691,-0.337643,-0.433725
0.257776,-0.331755,-0.366199
0.256541,-0.331034,-0.361451
0.260379,-0.330659,-0.357181
0.260352,-0.330229,-0.352583
0.263137,-0.332092,-0.348195
0.265882,-0.328714,-0.342993
0.266945,-0.329756,-0.340058
0.269969,-0.330417,-0.339481
0.269732,-0.328565,-0.335384
0.272251,-0.328341,-0.334131
0.270237,-0.328519,-0.329455
0.274764,-0.327718,-0.327312
0.274937,-0.330087,-0.327046
0.275354,-0.326930,-0.324763
0.277816,-0.328079,-0.322422
0.278432,-0.329088,-0.321068
0.279679,-0.328674,-0.324136
0.281240,-0.328391,-0.334092
0.282089,-0.328833,-0.343327
0.283472,-0.330699,-0.350757
0.285782,-0.331356,-0.360764
0.285824,-0.332299,-0.366826
0.287959,-0.332883,-0.380445
0.287767,-0.334879,-0.388743
0.290983,-0.334392,-0.397155
0.291540,-0.335386,-0.408198
0.292422,-0.337097,-0.417387
0.296105,-0.337825,-0.426298
0.296334,-0.338757,-0.435378
0.298648,-0.340352,-0.444424
0.255827,-0.328731,-0.368876
0.258372,-0.330378,-0.363901
0.258305,-0.330129,-0.357859
0.261357,-0.328376,-0.354295
