X,Y,Z
0.228234,-0.077253,-0.405492
0.229674,-0.077994,-0.400805
0.231538,-0.078238,-0.395289
0.233429,-0.076047,-0.391966
0.233799,-0.075769,-0.388310
0.236134,-0.074405,-0.385192
0.236825,-0.075428,-0.380096
0.222974,-0.076686,-0.415939
0.222851,-0.074554,-0.413595
0.223646,-0.075797,-0.407817
0.225078,-0.073265,-0.403119
0.227163,-0.075939,-0.399805
0.227185,-0.075301,-0.393229
0.229456,-0.073544,-0.390781
0.231322,-0.075650,-0.385077
0.232265,-0.073475,-0.380246
0.234478,-0.072127,-0.377829
0.233933,-0.070874,-0.371463
0.237991,-0.072018,-0.370266
0.236965,-0.072062,-0.364046
0.216149,-0.077806,-0.424792
0.216242,-0.075386,-0.423302
0.216657,-0.073575,-0.416916
0.218219,-0.074676,-0.412111
0.220332,-0.073199,-0.408292
0.222670,-0.074662,-0.404705
0.224211,-0.071949,-0.399573
0.225230,-0.074476,-0.394679
0.226239,-0.072417,-0.391274
0.226462,-0.071651,-0.386860
0.228612,-0.071393,-0.382011
0.230339,-0.072594,-0.379603
0.230595,-0.072519,-0.373984
0.230898,-0.070135,-0.369104
0.234760,-0.068748,-0.365486
0.233827,-0.068057,-0.361574
0.236080,-0.070526,-0.356273
0.236628,-0.069776,-0.355567
0.237260,-0.071141,-0.368991
0.208586,-0.074192,-0.434915
0.209940,-0.073033,-0.428861
0.211938,-0.073742,-0.423952
0.213159,-0.072848,-0.418943
0.214884,-0.074055,-0.416086
0.218151,-0.071529,-0.409693
0.217169,-0.073173,-0.404716
0.220261,-0.070617,-0.400763
0.216819,-0.072184,-0.397503
0.221138,-0.070772,-0.391856
0.224820,-0.071538,-0.389165
0.223930,-0.071162,-0.385475
0.224100,-0.069473,-0.380035
0.227307,-0.069374,-0.375289
0.228091,-0.070101,-0.372297
0.229675,-0.067390,-0.366885
0.230205,-0.069172,-0.362952
0.232131,-0.067335,-0.359727
0.232321,-0.068439,-0.356551
0.234424,-0.067929,-0.351701
0.236486,-0.066032,-0.347084
0.237510,-0.066109,-0.349830
0.238244,-0.069135,-0.364541
0.205896,-0.072902,-0.436115
0.208394,-0.071453,-0.431298
0.207236,-0.072348,-0.426619
0.208999,-0.074039,-0.421906
0.209038,-0.070648,-0.418263
0.211506,-0.068708,-0.411701
0.211831,-0.070371,-0.408528
0.213032,-0.068399,-0.405154
0.215077,-0.069982,-0.398295
0.217404,-0.069817,-0.394434
0.218476,-0.069530,-0.390805
0.219162,-0.068243,-0.387380
0.220848,-0.069002,-0.383201
0.225192,-0.069288,-0.379075
0.225276,-0.067646,-0.375118
0.225430,-0.067636,-0.369916
0.228863,-0.065713,-0.364417
0.226923,-0.066262,-0.359536
0.229321,-0.065665,-0.357183
0.230044,-0.064516,-0.353369
0.230751,-0.064009,-0.349854
0.233560,-0.065951,-0.343827
0.235714,-0.064330,-0.340453
0.234757,-0.064777,-0.343251
0.237812,-0.065449,-0.348773
0.238347,-0.065963,-0.357512
0.239895,-0.068118,-0.370805
0.199656,-0.072662,-0.441688
0.200286,-0.072511,-0.436747
0.202293,-0.072026,-0.432757
0.202862,-0.071357,-0.428385
0.205211,-0.072554,-0.423203
0.207012,-0.070292,-0.419052
0.207212,-0.071582,-0.416817
0.210285,-0.069554,-0.408888
0.209200,-0.068937,-0.407421
0.213304,-0.068516,-0.402294
0.211863,-0.069422,-0.396505
0.213475,-0.067715,-0.392956
0.215299,-0.069604,-0.389104
0.217781,-0.067197,-0.383445
0.219522,-0.064596,-0.379325
0.218616,-0.065351,-0.375713
0.219741,-0.066708,-0.371189
0.223179,-0.064682,-0.366936
0.222801,-0.065217,-0.361656
0.225199,-0.063394,-0.358777
0.225785,-0.062134,-0.355021
0.228594,-0.063590,-0.351332
0.229501,-0.063662,-0.346195
0.230796,-0.062626,-0.341509
0.232203,-0.062720,-0.336193
0.231996,-0.063356,-0.333501
0.234633,-0.061290,-0.338251
0.235754,-0.063680,-0.342408
0.239658,-0.063277,-0.346884
0.237899,-0.062533,-0.351131
0.240807,-0.065167,-0.365438
0.196607,-0.069942,-0.441649
0.195776,-0.069450,-0.437463
0.197614,-0.068583,-0.434254
0.198357,-0.068882,-0.429169
0.198076,-0.067921,-0.424252
0.201500,-0.069709,-0.421048
0.203928,-0.068968,-0.414464
0.204050,-0.068060,-0.413652
0.205708,-0.067935,-0.407457
0.206207,-0.066439,-0.403828
0.209804,-0.066311,-0.399131
0.208370,-0.067205,-0.393659
0.211076,-0.068876,-0.390940
0.212787,-0.065067,-0.386856
0.214931,-0.066158,-0.380468
0.214915,-0.064620,-0.376592
0.218176,-0.064780,-0.374149
0.217610,-0.063387,-0.368439
0.219186,-0.065603,-0.365105
0.221049,-0.063028,-0.360723
0.220971,-0.061731,-0.355751
0.222463,-0.061613,-0.352253
0.226159,-0.061740,-0.346343
0.227128,-0.061150,-0.343364
0.228650,-0.060334,-0.339005
0.231124,-0.060812,-0.336528
0.229914,-0.061367,-0.332743
0.232610,-0.060790,-0.327504
0.232772,-0.060423,-0.330919
0.235698,-0.061600,-0.336359
0.237421,-0.059219,-0.340851
0.239027,-0.060352,-0.344289
0.238427,-0.063280,-0.348857
0.243676,-0.062561,-0.358353
0.243789,-0.063968,-0.372684
0.191399,-0.069598,-0.446255
0.190557,-0.069339,-0.438380
0.190962,-0.067832,-0.435603
0.193400,-0.066156,-0.431961
0.193119,-0.066908,-0.427353
0.198114,-0.065346,-0.423301
0.198597,-0.065127,-0.417631
0.199525,-0.066798,-0.414582
0.201292,-0.064263,-0.409294
0.203489,-0.064641,-0.404977
0.205269,-0.065765,-0.398211
0.204047,-0.065149,-0.396342
0.206778,-0.063877,-0.392493
0.208192,-0.063360,-0.387592
0.209866,-0.062853,-0.384426
0.210278,-0.062550,-0.379447
0.213318,-0.063410,-0.373886
0.215094,-0.062367,-0.368219
0.213722,-0.061407,-0.365471
0.215929,-0.062309,-0.364366
0.218344,-0.062227,-0.357027
0.218159,-0.059420,-0.353776
0.220952,-0.060148,-0.349014
0.223071,-0.059692,-0.345607
0.223054,-0.059007,-0.339918
0.225420,-0.058740,-0.338950
0.224992,-0.057974,-0.332938
0.226896,-0.059135,-0.328394
0.229479,-0.059636,-0.323138
0.229413,-0.058242,-0.326598
0.232040,-0.056322,-0.327379
0.233213,-0.060203,-0.329681
0.234567,-0.059102,-0.334952
0.235670,-0.059228,-0.338381
0.237187,-0.059688,-0.343244
0.239008,-0.059235,-0.350138
0.240936,-0.062076,-0.352121
0.241961,-0.061770,-0.367485
0.185276,-0.068926,-0.446483
0.186493,-0.065670,-0.443863
0.187268,-0.065202,-0.438511
0.192024,-0.066689,-0.432387
0.192160,-0.067162,-0.428415
0.192423,-0.064962,-0.423502
0.193602,-0.064734,-0.419331
0.195353,-0.065289,-0.416172
0.197015,-0.063711,-0.411795
0.198510,-0.064708,-0.407234
0.199527,-0.066109,-0.402355
0.199639,-0.063902,-0.398593
0.201907,-0.062527,-0.394842
0.202634,-0.062860,-0.388439
0.207169,-0.061052,-0.386605
0.206379,-0.063055,-0.381654
0.207900,-0.061699,-0.376643
0.209540,-0.060647,-0.370274
0.211276,-0.060439,-0.369875
0.212456,-0.057989,-0.363490
0.212914,-0.060024,-0.360606
0.215379,-0.058222,-0.356261
0.215775,-0.059760,-0.353735
0.218761,-0.059878,-0.348454
0.219793,-0.058877,-0.342847
0.220756,-0.058813,-0.339304
0.221815,-0.057763,-0.334213
0.224251,-0.056544,-0.330649
0.222726,-0.057324,-0.328280
0.226566,-0.057483,-0.323280
0.227438,-0.056004,-0.323665
0.229219,-0.057173,-0.324171
0.232144,-0.054933,-0.324868
0.231419,-0.057424,-0.327003
0.231246,-0.056940,-0.328858
0.235586,-0.059735,-0.333202
0.235849,-0.057800,-0.335973
0.237976,-0.058600,-0.341274
0.238653,-0.058469,-0.345510
0.241239,-0.058727,-0.349767
0.241487,-0.060661,-0.359037
0.243217,-0.061166,-0.374177
0.180934,-0.066160,-0.448278
0.182082,-0.067059,-0.444271
0.184778,-0.065501,-0.439104
0.186902,-0.064793,-0.435493
0.187281,-0.065006,-0.430345
0.187719,-0.066102,-0.425286
0.189403,-0.062453,-0.420098
0.190705,-0.062512,-0.417239
0.193407,-0.062238,-0.412827
0.194290,-0.063170,-0.409740
0.196489,-0.062024,-0.406079
0.198108,-0.061364,-0.400091
0.199186,-0.061883,-0.395635
0.201149,-0.061610,-0.390994
0.203008,-0.061948,-0.386413
0.203517,-0.060610,-0.383186
0.204559,-0.059335,-0.379593
0.204926,-0.059724,-0.374278
0.206849,-0.059236,-0.370729
0.208165,-0.059456,-0.366642
0.209986,-0.059047,-0.362292
0.211515,-0.058828,-0.357459
0.212909,-0.057651,-0.353619
0.215166,-0.056296,-0.348985
0.216176,-0.057799,-0.345464
0.216989,-0.055684,-0.342384
0.219174,-0.054314,-0.336511
0.219031,-0.056786,-0.332837
0.220424,-0.054465,-0.328062
0.222063,-0.054649,-0.325982
0.223690,-0.054231,-0.321321
0.223843,-0.055798,-0.319621
0.226047,-0.055263,-0.320005
0.227677,-0.054301,-0.322005
0.227997,-0.055696,-0.322598
0.230326,-0.054920,-0.325086
0.232435,-0.057411,-0.326673
0.232719,-0.055020,-0.328766
0.234509,-0.054343,-0.331643
0.236859,-0.056690,-0.335558
0.238203,-0.056803,-0.339951
0.238332,-0.057554,-0.343726
0.238512,-0.058211,-0.348491
0.242174,-0.058024,-0.353415
0.243371,-0.060192,-0.367898
0.177095,-0.066177,-0.450828
0.178455,-0.064034,-0.445492
0.180372,-0.062871,-0.439972
0.181555,-0.062515,-0.436122
0.184875,-0.063948,-0.431545
0.185484,-0.063422,-0.428559
0.184145,-0.063137,-0.424602
0.185299,-0.063077,-0.419909
0.186571,-0.062485,-0.416252
0.191698,-0.061402,-0.410779
0.192377,-0.060833,-0.405345
0.194030,-0.060370,-0.401738
0.193710,-0.059562,-0.397966
0.195937,-0.060093,-0.393217
0.198738,-0.059636,-0.388934
0.199125,-0.058297,-0.387212
0.201602,-0.056455,-0.379217
0.200123,-0.059211,-0.377931
0.202105,-0.057570,-0.371712
0.204716,-0.058561,-0.367638
0.206321,-0.058709,-0.361589
0.206627,-0.057419,-0.357289
0.209443,-0.057858,-0.354868
0.208918,-0.055041,-0.349171
0.211625,-0.055270,-0.345952
0.212269,-0.055412,-0.343902
0.212382,-0.053086,-0.339532
0.215969,-0.054006,-0.335218
0.215274,-0.054962,-0.331827
0.217717,-0.054243,-0.325226
0.219195,-0.054386,-0.323343
0.221395,-0.054082,-0.317744
0.222553,-0.052645,-0.315483
0.222136,-0.052955,-0.314729
0.226029,-0.052755,-0.318706
0.225757,-0.054597,-0.322071
0.228989,-0.052498,-0.321980
0.229611,-0.053314,-0.323666
0.229709,-0.052295,-0.325321
0.231883,-0.053243,-0.325658
0.234732,-0.053680,-0.327556
0.236199,-0.053504,-0.330560
0.236951,-0.055341,-0.334992
0.239362,-0.053566,-0.338642
0.239384,-0.055226,-0.343476
0.240272,-0.056488,-0.347845
0.240516,-0.056049,-0.352143
0.242537,-0.055991,-0.363253
0.246071,-0.057667,-0.376350
0.173217,-0.064205,-0.450871
0.175324,-0.064058,-0.446283
0.175750,-0.063957,-0.442855
0.177993,-0.062619,-0.439620
0.177032,-0.062851,-0.433846
0.180623,-0.060444,-0.430318
0.180134,-0.061890,-0.424773
0.183515,-0.061114,-0.420452
0.184697,-0.062210,-0.418155
0.183812,-0.060489,-0.412449
0.189549,-0.056349,-0.406383
0.189225,-0.057900,-0.403891
0.192030,-0.056973,-0.400172
0.191730,-0.058085,-0.395179
0.193424,-0.056744,-0.390443
0.195354,-0.056335,-0.384848
0.195568,-0.057101,-0.382244
0.198177,-0.056518,-0.377550
0.199692,-0.057458,-0.374485
0.201228,-0.053818,-0.368226
0.201140,-0.053742,-0.363725
0.204146,-0.055096,-0.362518
0.203137,-0.056559,-0.357515
0.204831,-0.055219,-0.350996
0.207976,-0.054225,-0.346784
0.208935,-0.054307,-0.343952
0.209249,-0.052850,-0.342757
0.211712,-0.052378,-0.337058
0.212013,-0.053403,-0.331166
0.214068,-0.054738,-0.328044
0.214788,-0.052177,-0.322845
0.216489,-0.052529,-0.319066
0.216622,-0.051926,-0.316199
0.218796,-0.053456,-0.310598
0.219444,-0.049695,-0.312364
0.221532,-0.052097,-0.314395
0.222817,-0.053525,-0.316677
0.224080,-0.051662,-0.318070
0.225534,-0.051593,-0.320974
0.227711,-0.050854,-0.321482
0.228372,-0.053435,-0.321754
0.230701,-0.053491,-0.324068
0.230315,-0.052696,-0.327123
0.233430,-0.051898,-0.328313
0.232492,-0.052680,-0.331862
0.236153,-0.053281,-0.332425
0.235383,-0.052187,-0.336735
0.238302,-0.054689,-0.340076
0.241839,-0.053112,-0.346679
0.242597,-0.054239,-0.347524
0.243271,-0.052924,-0.356945
0.243891,-0.054805,-0.371221
0.168130,-0.060415,-0.455358
0.171985,-0.060318,-0.449714
0.171796,-0.059697,-0.445734
0.171934,-0.060320,-0.441122
0.174741,-0.058745,-0.435855
0.178091,-0.060686,-0.432007
0.176678,-0.058620,-0.427355
0.180373,-0.058986,-0.424352
0.179664,-0.058392,-0.417535
0.182366,-0.057428,-0.414003
0.182965,-0.056649,-0.411312
0.184578,-0.057986,-0.405516
0.187425,-0.055985,-0.399498
0.187363,-0.056432,-0.397600
0.188327,-0.056169,-0.392755
0.191688,-0.055104,-0.387711
0.192016,-0.054856,-0.383572
0.192846,-0.057579,-0.380175
0.196507,-0.054151,-0.376872
0.197053,-0.055361,-0.371366
0.196860,-0.054222,-0.367829
0.198538,-0.053155,-0.361830
0.200626,-0.051338,-0.357623
0.200934,-0.052661,-0.354281
0.202087,-0.053045,-0.351104
0.204253,-0.053352,-0.345302
0.205304,-0.052609,-0.342599
0.205972,-0.052381,-0.337481
0.206718,-0.052421,-0.332969
0.211028,-0.049942,-0.329774
0.211546,-0.050722,-0.325648
0.212066,-0.050386,-0.320375
0.211521,-0.051180,-0.318705
0.215193,-0.050551,-0.312806
0.216050,-0.050380,-0.311083
0.217105,-0.050118,-0.310241
0.217777,-0.048120,-0.312341
0.220139,-0.048685,-0.311269
0.221424,-0.049602,-0.314651
0.223943,-0.048435,-0.315503
0.224119,-0.050518,-0.318068
0.223747,-0.050076,-0.318797
0.227148,-0.051378,-0.320273
0.229038,-0.049978,-0.322743
0.230593,-0.050415,-0.324706
0.231974,-0.049064,-0.325500
0.233780,-0.051170,-0.327056
