X,Y,Z
-0.077568,0.122379,0.109448
-0.075296,0.124592,0.109908
-0.072673,0.122166,0.110353
-0.071301,0.122037,0.111342
-0.070876,0.123600,0.115639
-0.070579,0.123237,0.116875
-0.067567,0.123212,0.117301
-0.065972,0.122567,0.118734
-0.064702,0.123412,0.119235
-0.063113,0.123596,0.118926
-0.062256,0.126190,0.120278
-0.062554,0.125858,0.124253
-0.056863,0.123536,0.125161
-0.058427,0.123057,0.122564
-0.057694,0.124553,0.126047
-0.083444,0.124856,0.100752
-0.081684,0.122722,0.100938
-0.080293,0.123907,0.104856
-0.078406,0.125209,0.107420
-0.078008,0.124889,0.108377
-0.077719,0.122612,0.110484
-0.076379,0.123350,0.112460
-0.073061,0.125777,0.112501
-0.071108,0.126249,0.114958
-0.070984,0.125379,0.115209
-0.069644,0.124087,0.116493
-0.067826,0.124478,0.118782
-0.066649,0.124873,0.120494
-0.065500,0.123767,0.119734
-0.063988,0.125878,0.123124
-0.061410,0.125180,0.123949
-0.060765,0.124914,0.124545
-0.056856,0.125483,0.124752
-0.057202,0.124957,0.124819
-0.057030,0.126261,0.125253
-0.053441,0.124510,0.126153
-0.054866,0.125136,0.127589
-0.052137,0.125926,0.127256
-0.050604,0.125216,0.126913
-0.048898,0.127014,0.127090
-0.091298,0.123764,0.094535
-0.089525,0.124206,0.096522
-0.084493,0.123753,0.098497
-0.086094,0.124654,0.099514
-0.083098,0.127148,0.102640
-0.083037,0.125982,0.104528
-0.081652,0.126320,0.106600
-0.080650,0.125395,0.108454
-0.077562,0.125885,0.111598
-0.076569,0.126225,0.111765
-0.074743,0.127068,0.113919
-0.074931,0.127240,0.115271
-0.071416,0.127385,0.115869
-0.070488,0.128052,0.117136
-0.067320,0.126106,0.117353
-0.066938,0.127718,0.119436
-0.067831,0.127707,0.118977
-0.065831,0.126012,0.122932
-0.063686,0.127193,0.124058
-0.061616,0.128249,0.126328
-0.059009,0.127179,0.124903
-0.059489,0.127437,0.125646
-0.056225,0.128791,0.124608
-0.056553,0.127754,0.127229
-0.053692,0.126115,0.126966
-0.052970,0.128880,0.127954
-0.052414,0.128265,0.127047
-0.051992,0.127319,0.125990
-0.048966,0.129820,0.128633
-0.048730,0.128260,0.128216
-0.047500,0.128551,0.130977
-0.044270,0.127912,0.128951
-0.042627,0.126440,0.129520
-0.091041,0.126457,0.088665
-0.090766,0.126635,0.095342
-0.089392,0.124837,0.095117
-0.088052,0.127970,0.098204
-0.086964,0.126627,0.101506
-0.084604,0.126664,0.103430
-0.084416,0.126789,0.103523
-0.082820,0.126726,0.108256
-0.081675,0.126115,0.110692
-0.078312,0.127698,0.110867
-0.076339,0.127951,0.113487
-0.076067,0.126143,0.112965
-0.074709,0.126230,0.115280
-0.074873,0.129082,0.117044
-0.073410,0.129022,0.116960
-0.072178,0.127570,0.119938
-0.068963,0.129369,0.120026
-0.066343,0.127962,0.120340
-0.066462,0.129396,0.120879
-0.065324,0.129370,0.121230
-0.065943,0.128552,0.122898
-0.062265,0.128090,0.123778
-0.060119,0.128630,0.127847
-0.058783,0.130382,0.127997
-0.055906,0.129970,0.126601
-0.055685,0.130765,0.126628
-0.053811,0.130371,0.128282
-0.052943,0.129496,0.128961
-0.052678,0.129606,0.127813
-0.050452,0.128652,0.129740
-0.051826,0.128535,0.129079
-0.048597,0.130804,0.130363
-0.047206,0.128529,0.128261
-0.044980,0.131165,0.130384
-0.045315,0.131367,0.130683
-0.041327,0.130682,0.129909
-0.041309,0.129557,0.131269
-0.037244,0.128138,0.131073
-0.093552,0.125369,0.088179
-0.092581,0.126652,0.094921
-0.091559,0.128408,0.096711
-0.090207,0.129135,0.097651
-0.088591,0.128073,0.100564
-0.085914,0.127858,0.102376
-0.084868,0.130116,0.105728
-0.082923,0.129278,0.105848
-0.080282,0.129166,0.110352
-0.081110,0.129073,0.110392
-0.081042,0.130832,0.113103
-0.079117,0.129795,0.113035
-0.075681,0.128840,0.115318
-0.074437,0.129444,0.116268
-0.073924,0.128892,0.118141
-0.072256,0.130858,0.118675
-0.070858,0.131058,0.122365
-0.068309,0.129165,0.120041
-0.066960,0.130919,0.123983
-0.066857,0.129845,0.124174
-0.064411,0.130485,0.125650
-0.064262,0.130663,0.126653
-0.062485,0.130222,0.127323
-0.061119,0.130550,0.126884
-0.058717,0.130565,0.127071
-0.055695,0.130040,0.127703
-0.057065,0.131381,0.128925
-0.054337,0.131093,0.127752
-0.052222,0.128644,0.129023
-0.052079,0.130879,0.129840
-0.049642,0.131389,0.127657
-0.046833,0.130136,0.130399
-0.049853,0.131465,0.130643
-0.046493,0.131697,0.129851
-0.043006,0.128984,0.130747
-0.043344,0.130739,0.132485
-0.042776,0.131062,0.131146
-0.041284,0.131815,0.133357
-0.038667,0.131686,0.131183
-0.037900,0.130847,0.131438
-0.036120,0.130999,0.130452
-0.098258,0.129515,0.081692
-0.095152,0.127777,0.087412
-0.093257,0.130309,0.094711
-0.090433,0.128825,0.095128
-0.088946,0.130311,0.097365
-0.090905,0.130041,0.101338
-0.087445,0.127731,0.101426
-0.087038,0.130668,0.106784
-0.084460,0.130653,0.107368
-0.085014,0.130007,0.108575
-0.081541,0.131161,0.109503
-0.080663,0.129835,0.111170
-0.078972,0.129984,0.112518
-0.078522,0.132148,0.115601
-0.074897,0.131328,0.117272
-0.075902,0.130927,0.117264
-0.073975,0.131107,0.118581
-0.070956,0.132424,0.120590
-0.069898,0.132981,0.120432
-0.068777,0.131721,0.121884
-0.068180,0.131863,0.123151
-0.065407,0.131851,0.124185
-0.065015,0.133385,0.126248
-0.062938,0.131770,0.127298
-0.060980,0.131916,0.127532
-0.059751,0.132648,0.129971
-0.060305,0.133052,0.128754
-0.059596,0.131362,0.129664
-0.055745,0.130898,0.129228
-0.054456,0.131182,0.129681
-0.052817,0.133424,0.130225
-0.051451,0.133316,0.130766
-0.049791,0.132418,0.132442
-0.050034,0.134188,0.130824
-0.046734,0.133338,0.132118
-0.045481,0.134022,0.132321
-0.045581,0.132642,0.131420
-0.044649,0.131594,0.132316
-0.041318,0.132559,0.133015
-0.040883,0.133957,0.133179
-0.038284,0.133015,0.133110
-0.037879,0.133371,0.132951
-0.035622,0.135069,0.132229
-0.035948,0.132606,0.130335
-0.033657,0.132289,0.131995
-0.099368,0.132070,0.077396
-0.097264,0.130341,0.081838
-0.097785,0.129270,0.086769
-0.094216,0.132963,0.091426
-0.094183,0.131676,0.094341
-0.092792,0.132586,0.098338
-0.092450,0.130493,0.102617
-0.089844,0.131592,0.102683
-0.089120,0.131672,0.104640
-0.086042,0.132574,0.107941
-0.087453,0.132294,0.109066
-0.083217,0.131692,0.111803
-0.082389,0.132809,0.113386
-0.081053,0.133641,0.113779
-0.078746,0.134888,0.115653
-0.076877,0.133170,0.116149
-0.077258,0.133259,0.118386
-0.075692,0.132780,0.121017
-0.072622,0.135023,0.120605
-0.073058,0.133780,0.123575
-0.069714,0.134502,0.123301
-0.068827,0.135142,0.125721
-0.066947,0.134083,0.126896
-0.067257,0.133972,0.127503
-0.064616,0.133152,0.128926
-0.062934,0.132189,0.130187
-0.060928,0.134120,0.130096
-0.061779,0.133285,0.129370
-0.060446,0.133613,0.129059
-0.058791,0.134380,0.129982
-0.055288,0.135003,0.130211
-0.053351,0.132107,0.131298
-0.052430,0.134422,0.130838
-0.053456,0.135298,0.132125
-0.050399,0.134415,0.131939
-0.049877,0.135177,0.133175
-0.047593,0.133347,0.132136
-0.044943,0.133947,0.132255
-0.044674,0.133481,0.133992
-0.042510,0.135291,0.132899
-0.041227,0.135832,0.135805
-0.041014,0.133881,0.133007
-0.038970,0.134277,0.132461
-0.039108,0.133396,0.132892
-0.037023,0.137395,0.132244
-0.035509,0.133702,0.131994
-0.033433,0.133887,0.133439
-0.031804,0.134260,0.134042
-0.030255,0.134570,0.131230
-0.101420,0.130939,0.074635
-0.100185,0.130440,0.080454
-0.096385,0.129993,0.085318
-0.096384,0.132658,0.090370
-0.093804,0.134221,0.096578
-0.093190,0.132845,0.099247
-0.091749,0.130343,0.100324
-0.091156,0.134515,0.102932
-0.090007,0.134775,0.103895
-0.088539,0.134204,0.107064
-0.086430,0.136308,0.108481
-0.086286,0.133526,0.112311
-0.083758,0.134750,0.112435
-0.081535,0.133329,0.115626
-0.081825,0.135162,0.116178
-0.079144,0.136329,0.118009
-0.076379,0.135531,0.119419
-0.076910,0.134770,0.119220
-0.073839,0.136186,0.120770
-0.075447,0.133973,0.122030
-0.071138,0.134890,0.125097
-0.071159,0.134796,0.124312
-0.068992,0.136363,0.126220
-0.067291,0.134733,0.127021
-0.066528,0.135574,0.129782
-0.066338,0.136200,0.128113
-0.063647,0.136350,0.128777
-0.061254,0.138280,0.129110
-0.061228,0.134278,0.130640
-0.057955,0.137018,0.130413
-0.056293,0.135262,0.130876
-0.056030,0.135364,0.132315
-0.055486,0.136262,0.134403
-0.054213,0.136060,0.130563
-0.051150,0.136781,0.132120
-0.051252,0.133863,0.132318
-0.050181,0.136966,0.133504
-0.047745,0.136575,0.133901
-0.045708,0.136323,0.133503
-0.046190,0.134824,0.133947
-0.043103,0.134438,0.133882
-0.041797,0.133959,0.135666
-0.040193,0.136461,0.132206
-0.042338,0.137666,0.133683
-0.038057,0.135755,0.135321
-0.036822,0.136154,0.132474
-0.034739,0.134784,0.132259
-0.033395,0.136376,0.131318
-0.032186,0.136148,0.131626
-0.031072,0.137635,0.131431
-0.027617,0.135863,0.130536
-0.026763,0.135947,0.131149
-0.103819,0.131456,0.074973
-0.101185,0.132888,0.076170
-0.101472,0.133103,0.083122
-0.098412,0.133616,0.090311
-0.097828,0.134610,0.094822
-0.096545,0.134619,0.099590
-0.092862,0.135708,0.099067
-0.091229,0.135297,0.102075
-0.090253,0.134763,0.106464
-0.089286,0.134304,0.106853
-0.087480,0.136561,0.109886
-0.085889,0.136155,0.111147
-0.084848,0.134013,0.111477
-0.085021,0.133856,0.115370
-0.081216,0.136300,0.115738
-0.078116,0.135835,0.118543
-0.078416,0.136602,0.118242
-0.076361,0.137559,0.120530
-0.075460,0.137036,0.120029
-0.074827,0.137666,0.121641
-0.073246,0.137535,0.124871
-0.072013,0.137216,0.123174
-0.070670,0.138211,0.124307
-0.069505,0.136106,0.127365
-0.067256,0.137439,0.128602
-0.067290,0.136665,0.129797
-0.062398,0.139365,0.130207
-0.062645,0.139766,0.129921
-0.061535,0.139913,0.131091
-0.061319,0.137241,0.131501
-0.059786,0.139464,0.132748
-0.058566,0.138058,0.129587
-0.056149,0.136382,0.133544
-0.053374,0.137642,0.131420
-0.055346,0.137375,0.131187
-0.052967,0.137892,0.133702
-0.051310,0.136953,0.133692
-0.050577,0.138682,0.133674
-0.047155,0.137661,0.134481
-0.046055,0.137666,0.135145
-0.045884,0.139879,0.135845
-0.042817,0.138361,0.135177
-0.042497,0.137358,0.134282
-0.040385,0.138380,0.134843
-0.039761,0.138296,0.133697
-0.036526,0.138831,0.134210
-0.036801,0.138572,0.132378
-0.035152,0.137063,0.132542
-0.036076,0.137211,0.132293
-0.032776,0.138437,0.133120
-0.029571,0.137983,0.130420
-0.029134,0.138550,0.132694
-0.027468,0.138830,0.130095
-0.026846,0.137049,0.130757
-0.025021,0.137959,0.130902
-0.102105,0.132836,0.076899
-0.101135,0.136923,0.080317
-0.100863,0.136372,0.089738
-0.097360,0.137809,0.096154
-0.096643,0.136387,0.098809
-0.095172,0.136467,0.099532
-0.093490,0.137426,0.102421
-0.091596,0.135633,0.104541
-0.091944,0.139201,0.107129
-0.089417,0.136556,0.108209
-0.090736,0.138570,0.110729
-0.086289,0.138485,0.111350
-0.086241,0.138312,0.114456
-0.084523,0.138308,0.116753
-0.082992,0.142075,0.115775
-0.081022,0.139332,0.119394
-0.080001,0.137995,0.121847
-0.077974,0.137651,0.121916
-0.076321,0.139286,0.123921
-0.074880,0.137953,0.122626
-0.074140,0.138397,0.126442
-0.072425,0.138406,0.125141
-0.071010,0.140304,0.128068
-0.069362,0.138607,0.131030
-0.066774,0.139826,0.129976
-0.065131,0.138871,0.129654
-0.065837,0.141492,0.132098
-0.063512,0.140137,0.132008
-0.059724,0.139858,0.131980
-0.061107,0.138861,0.133404
-0.058009,0.139189,0.132772
-0.056296,0.137872,0.133083
-0.055773,0.138184,0.134545
-0.054440,0.140083,0.134119
-0.053562,0.137546,0.133738
-0.052765,0.139776,0.133697
-0.050308,0.140909,0.135926
-0.049072,0.141472,0.135749
-0.046815,0.138946,0.135938
-0.046713,0.140632,0.138169
-0.044110,0.140813,0.136611
-0.042215,0.139241,0.137900
-0.041458,0.140039,0.136036
-0.041862,0.140571,0.136693
-0.040081,0.140084,0.133808
-0.037106,0.139243,0.135030
-0.037396,0.141788,0.134385
-0.034746,0.137828,0.133165
-0.033630,0.139461,0.133643
-0.031877,0.140224,0.132537
-0.030452,0.140031,0.133899
-0.031167,0.139127,0.132228
