X,Y,Z
0.023378,-0.391775,-0.013842
0.026272,-0.394976,-0.014771
0.027744,-0.394202,-0.017736
0.027189,-0.394992,-0.016021
0.030157,-0.393540,-0.016132
0.030454,-0.395988,-0.018837
0.031847,-0.394046,-0.019471
0.033874,-0.394679,-0.019663
0.035196,-0.394558,-0.020498
0.036960,-0.393463,-0.021266
0.038755,-0.394147,-0.022442
0.040747,-0.394395,-0.023438
0.039448,-0.394706,-0.023775
0.043398,-0.391424,-0.022916
0.043507,-0.394576,-0.024222
0.045321,-0.393442,-0.026100
0.047868,-0.395323,-0.025644
0.049926,-0.394819,-0.025095
0.048827,-0.397234,-0.028002
0.050077,-0.394624,-0.028952
0.053202,-0.393668,-0.028971
0.053186,-0.394114,-0.029236
0.054082,-0.395241,-0.030487
0.009335,-0.391732,0.000169
0.011430,-0.390601,0.000246
0.012946,-0.392159,-0.002949
0.014201,-0.391262,-0.002641
0.014997,-0.391637,-0.002753
0.017411,-0.391653,-0.003246
0.018553,-0.391833,-0.005895
0.020696,-0.391723,-0.005487
0.020229,-0.391739,-0.004467
0.018822,-0.390107,-0.006742
0.021884,-0.391453,-0.008163
0.023165,-0.391107,-0.007391
0.025264,-0.391738,-0.010369
0.027755,-0.391956,-0.011007
0.028844,-0.390549,-0.012033
0.029237,-0.391245,-0.012892
0.031759,-0.393514,-0.011256
0.032533,-0.392745,-0.013004
0.035570,-0.390800,-0.012852
0.033777,-0.392270,-0.013834
0.037583,-0.394090,-0.016571
0.038590,-0.393741,-0.015466
0.040451,-0.392739,-0.016280
0.041471,-0.394332,-0.017772
0.042022,-0.392073,-0.016688
0.042037,-0.391415,-0.019362
0.045742,-0.391968,-0.018760
0.045125,-0.392712,-0.020952
0.047300,-0.392752,-0.021387
0.050773,-0.392786,-0.022390
0.050410,-0.393097,-0.019832
0.052004,-0.394278,-0.022265
0.054951,-0.392352,-0.024336
0.055626,-0.392342,-0.024732
0.056073,-0.392367,-0.023402
0.056716,-0.394868,-0.026137
0.059504,-0.394375,-0.025376
0.059336,-0.393172,-0.027478
0.062793,-0.393581,-0.027259
0.063563,-0.392772,-0.027728
0.065299,-0.392561,-0.028990
0.065898,-0.393312,-0.029225
0.069198,-0.391523,-0.029698
0.069343,-0.393152,-0.032158
0.070079,-0.393580,-0.033102
0.000448,-0.389817,0.007472
0.000696,-0.387488,0.006517
0.005369,-0.391063,0.008191
0.005079,-0.389570,0.006622
0.008961,-0.388305,0.006310
0.007722,-0.390393,0.005668
0.010542,-0.391260,0.004134
0.010005,-0.390026,0.003924
0.012185,-0.389240,0.002973
0.013369,-0.389268,0.003307
0.017366,-0.389455,0.002042
0.016087,-0.389162,0.001434
0.019774,-0.387471,0.001033
0.019330,-0.387059,-0.001067
0.021863,-0.390649,-0.002823
0.022335,-0.391185,-0.001921
0.022068,-0.390465,-0.003199
0.025026,-0.389604,-0.002453
0.025877,-0.390418,-0.004102
0.026400,-0.390543,-0.002003
0.029537,-0.389463,-0.005218
0.030876,-0.389860,-0.005227
0.031540,-0.389708,-0.007386
0.034201,-0.392139,-0.006123
0.034523,-0.389107,-0.007726
0.036276,-0.389956,-0.009862
0.036974,-0.390163,-0.010465
0.040820,-0.390954,-0.008746
0.039136,-0.389215,-0.009659
0.040518,-0.390571,-0.009015
0.043533,-0.390195,-0.012493
0.044806,-0.390786,-0.012086
0.044675,-0.389817,-0.012195
0.048444,-0.391375,-0.013045
0.047009,-0.390984,-0.015203
0.050071,-0.392132,-0.015251
0.052607,-0.391494,-0.016613
0.051575,-0.391044,-0.017663
0.052028,-0.392003,-0.017781
0.055384,-0.390895,-0.018556
0.053652,-0.393172,-0.021492
0.057266,-0.390842,-0.020774
0.057672,-0.390170,-0.021858
0.061285,-0.391327,-0.021157
0.061966,-0.392151,-0.023604
0.063874,-0.391811,-0.022330
0.064817,-0.390673,-0.022373
0.066464,-0.391780,-0.022527
0.067117,-0.391091,-0.025045
0.069867,-0.391112,-0.024567
0.070085,-0.391089,-0.026160
0.070010,-0.390681,-0.027658
0.072391,-0.392133,-0.026973
0.074597,-0.393306,-0.028683
0.074832,-0.390401,-0.027849
0.077533,-0.391287,-0.028191
0.078560,-0.390654,-0.031263
0.079729,-0.391283,-0.031357
-0.004830,-0.386372,0.020043
-0.003105,-0.388564,0.017248
-0.002162,-0.387028,0.018641
-0.001027,-0.386793,0.015086
0.000921,-0.386164,0.014092
0.002239,-0.386079,0.014812
0.004190,-0.384529,0.013532
0.005941,-0.386140,0.014105
0.005735,-0.387314,0.014181
0.009880,-0.388610,0.013123
0.009300,-0.387998,0.011772
0.009850,-0.387395,0.012216
0.011138,-0.386935,0.009267
0.013540,-0.388507,0.011957
0.014286,-0.388245,0.009261
0.015940,-0.383508,0.008611
0.016831,-0.388199,0.007075
0.017839,-0.388009,0.007692
0.020216,-0.387899,0.006220
0.021743,-0.387750,0.006547
0.022597,-0.389269,0.004269
0.023723,-0.386483,0.003776
0.025081,-0.386943,0.004513
0.025457,-0.387076,0.000660
0.027166,-0.388849,0.002532
0.030499,-0.387812,0.002102
0.031135,-0.387997,0.002331
0.031731,-0.388082,0.001567
0.031377,-0.386708,0.001011
0.035120,-0.388123,-0.002740
0.038389,-0.388955,-0.002028
0.037604,-0.387661,-0.003529
0.039472,-0.387343,-0.004562
0.040463,-0.389432,-0.006349
0.041807,-0.387897,-0.004938
0.041448,-0.387853,-0.005697
0.046314,-0.389111,-0.005642
0.043708,-0.388773,-0.006087
0.048436,-0.389786,-0.009194
0.048559,-0.388592,-0.009737
0.048455,-0.387500,-0.009377
0.048683,-0.388931,-0.009519
0.051813,-0.388302,-0.011393
0.054142,-0.387906,-0.013022
0.053532,-0.387618,-0.012008
0.057959,-0.388433,-0.011833
0.057036,-0.387541,-0.013386
0.058736,-0.388372,-0.015620
0.060376,-0.390974,-0.014144
0.062343,-0.390767,-0.015450
0.062601,-0.389729,-0.017753
0.065273,-0.390226,-0.016113
0.065147,-0.388934,-0.016128
0.067619,-0.390478,-0.019843
0.069187,-0.390423,-0.019148
0.070930,-0.390931,-0.019579
0.070880,-0.390280,-0.020277
0.073663,-0.390474,-0.019918
0.073996,-0.389282,-0.022595
0.075759,-0.389733,-0.022544
0.078791,-0.390636,-0.022284
0.077385,-0.390786,-0.022602
0.080810,-0.390689,-0.023856
0.079601,-0.390065,-0.025580
0.082015,-0.388724,-0.025485
0.083420,-0.389801,-0.026422
0.086901,-0.391609,-0.028854
0.087576,-0.392041,-0.028627
0.161541,-0.392195,-0.066065
0.161552,-0.393964,-0.068625
0.165005,-0.393433,-0.069815
0.167665,-0.394014,-0.068745
0.169022,-0.392631,-0.067950
