X,Y,Z
-0.256891,-0.088624,-0.443673
-0.256595,-0.090009,-0.439187
-0.253943,-0.090389,-0.437536
-0.254231,-0.087642,-0.433388
-0.253543,-0.089347,-0.434871
-0.251188,-0.087579,-0.431167
-0.250654,-0.089233,-0.432616
-0.249495,-0.088972,-0.428854
-0.246709,-0.087221,-0.427468
-0.264118,-0.089948,-0.454835
-0.263165,-0.089786,-0.453508
-0.263211,-0.088464,-0.450635
-0.262152,-0.090141,-0.447439
-0.260489,-0.088360,-0.443475
-0.256538,-0.089151,-0.439282
-0.258619,-0.087304,-0.438899
-0.255195,-0.085704,-0.434700
-0.253712,-0.085358,-0.435264
-0.253869,-0.089078,-0.433766
-0.251510,-0.088369,-0.430254
-0.250089,-0.086404,-0.429130
-0.248253,-0.087745,-0.427392
-0.246350,-0.084644,-0.423334
-0.245808,-0.086364,-0.425327
-0.244633,-0.086042,-0.424089
-0.243845,-0.087463,-0.422337
-0.241291,-0.086327,-0.421703
-0.240357,-0.086131,-0.418890
-0.237430,-0.086152,-0.420027
-0.267746,-0.089888,-0.463029
-0.268037,-0.089248,-0.454853
-0.266033,-0.086394,-0.451644
-0.264130,-0.086495,-0.449827
-0.263701,-0.087642,-0.447801
-0.262401,-0.084686,-0.444736
-0.258937,-0.084584,-0.442040
-0.257222,-0.085324,-0.437759
-0.257789,-0.087520,-0.435110
-0.255192,-0.084428,-0.434326
-0.252817,-0.084251,-0.432590
-0.252634,-0.084861,-0.431063
-0.250813,-0.087180,-0.430218
-0.250523,-0.086092,-0.427585
-0.249543,-0.085588,-0.426629
-0.246604,-0.085963,-0.423950
-0.245050,-0.084986,-0.424505
-0.243892,-0.082313,-0.422216
-0.243183,-0.083124,-0.421542
-0.240049,-0.083013,-0.417413
-0.239652,-0.084200,-0.419485
-0.238820,-0.084337,-0.416790
-0.237209,-0.083015,-0.416849
-0.236799,-0.083645,-0.417694
-0.234866,-0.085133,-0.416230
-0.268047,-0.086508,-0.466036
-0.269759,-0.085875,-0.455567
-0.265827,-0.084417,-0.454486
-0.266439,-0.084627,-0.450115
-0.264249,-0.084832,-0.449256
-0.264285,-0.083427,-0.443013
-0.260198,-0.085663,-0.442486
-0.258340,-0.084140,-0.436823
-0.256709,-0.084516,-0.435836
-0.256597,-0.083901,-0.433304
-0.254312,-0.083946,-0.431607
-0.254730,-0.082650,-0.431533
-0.251719,-0.083075,-0.429811
-0.250732,-0.083762,-0.426987
-0.250065,-0.083762,-0.426546
-0.248280,-0.083519,-0.423247
-0.245698,-0.082537,-0.422398
-0.247303,-0.082342,-0.420185
-0.244753,-0.082586,-0.420515
-0.241714,-0.083523,-0.419461
-0.240626,-0.082590,-0.418420
-0.240461,-0.080587,-0.418743
-0.238495,-0.081452,-0.418042
-0.237947,-0.082405,-0.417006
-0.236188,-0.081761,-0.415858
-0.234546,-0.081254,-0.417110
-0.233240,-0.081406,-0.415300
-0.231876,-0.082220,-0.414822
-0.229133,-0.084035,-0.415755
