X,Y,Z
0.147769,-0.636936,-0.448828
0.148520,-0.636192,-0.446973
0.150749,-0.635841,-0.442458
0.152290,-0.634560,-0.440723
0.151423,-0.635628,-0.433853
0.155571,-0.635047,-0.434514
0.157208,-0.635637,-0.432864
0.157913,-0.634380,-0.432839
0.161507,-0.635283,-0.430777
0.161674,-0.633159,-0.431267
0.161643,-0.632907,-0.427973
0.163725,-0.634015,-0.427117
0.166323,-0.635042,-0.424891
0.164965,-0.634348,-0.426218
0.168381,-0.634313,-0.423900
0.168449,-0.633223,-0.423488
0.170240,-0.632363,-0.420557
0.172339,-0.634034,-0.422397
0.142005,-0.634354,-0.460596
0.144800,-0.634951,-0.455654
0.146153,-0.634724,-0.450787
0.145803,-0.633928,-0.449596
0.149297,-0.633715,-0.445700
0.151463,-0.634149,-0.442100
0.152767,-0.633573,-0.438442
0.152513,-0.634287,-0.433456
0.154561,-0.634265,-0.435820
0.154508,-0.632953,-0.434506
0.157679,-0.634870,-0.432169
0.159308,-0.631791,-0.431028
0.158852,-0.631412,-0.426360
0.160549,-0.634569,-0.426750
0.163469,-0.632146,-0.426362
0.162424,-0.632342,-0.425487
0.166336,-0.630834,-0.424614
0.168174,-0.633086,-0.422087
0.168015,-0.631991,-0.423102
0.168894,-0.631144,-0.419826
0.172927,-0.632479,-0.419027
0.172809,-0.630500,-0.418430
0.174369,-0.633459,-0.420654
0.176001,-0.631654,-0.419581
0.178604,-0.631210,-0.418360
0.182569,-0.630872,-0.417738
0.180669,-0.631273,-0.418237
0.140652,-0.634443,-0.473945
0.139786,-0.632887,-0.468747
0.142984,-0.635979,-0.460368
0.142724,-0.632744,-0.455455
0.145965,-0.633063,-0.449190
0.147540,-0.633624,-0.447951
0.149602,-0.630772,-0.443356
0.149195,-0.631512,-0.439630
0.152115,-0.631198,-0.437339
0.152078,-0.631884,-0.435027
0.152527,-0.630650,-0.434298
0.155807,-0.631767,-0.432693
0.159226,-0.631507,-0.428320
0.159315,-0.630594,-0.429470
0.161219,-0.629460,-0.429093
0.159805,-0.630346,-0.425484
0.163190,-0.631307,-0.427145
0.164979,-0.630006,-0.426671
0.163639,-0.632427,-0.424888
0.168231,-0.632937,-0.423024
0.168333,-0.629795,-0.421513
0.170108,-0.630065,-0.420046
0.172187,-0.628562,-0.419824
0.175139,-0.630371,-0.420822
0.174672,-0.629829,-0.418842
0.176833,-0.629970,-0.418334
0.177641,-0.631618,-0.419073
0.180373,-0.629583,-0.419075
0.180175,-0.630915,-0.418812
0.183025,-0.630399,-0.417547
0.183098,-0.630196,-0.417361
0.186503,-0.631377,-0.414526
0.183947,-0.631044,-0.416693
0.187146,-0.630901,-0.415909
0.188867,-0.629841,-0.416107
0.137990,-0.634141,-0.473101
0.141871,-0.633132,-0.465467
0.141959,-0.631469,-0.457121
0.144375,-0.631358,-0.452001
0.144141,-0.633141,-0.450896
0.146095,-0.630755,-0.447600
0.147292,-0.629605,-0.443841
0.150263,-0.630546,-0.438751
0.150567,-0.630603,-0.435578
0.152366,-0.628850,-0.433963
0.154777,-0.629955,-0.434914
0.156328,-0.632355,-0.433263
0.156802,-0.628720,-0.430385
0.160168,-0.628760,-0.430292
0.161352,-0.628993,-0.426371
0.161713,-0.627072,-0.425456
0.164078,-0.629670,-0.425222
0.165156,-0.629411,-0.422300
0.164415,-0.629263,-0.422385
0.168466,-0.629534,-0.423355
0.169452,-0.628450,-0.420402
0.170304,-0.627549,-0.420269
0.171727,-0.628456,-0.421569
0.172772,-0.628379,-0.418415
0.175623,-0.629433,-0.420393
0.174980,-0.627823,-0.419481
0.176158,-0.628258,-0.419842
0.178804,-0.626974,-0.418319
0.181481,-0.628240,-0.417341
0.183366,-0.628308,-0.415385
0.183119,-0.628793,-0.416998
0.184797,-0.630261,-0.418063
0.186541,-0.629274,-0.417437
0.189357,-0.628569,-0.415597
0.188384,-0.628754,-0.415134
0.190052,-0.629970,-0.414745
0.192662,-0.628653,-0.413652
0.191825,-0.626910,-0.414515
0.193632,-0.626876,-0.415526
0.196417,-0.628316,-0.413054
0.196729,-0.627455,-0.415447
0.138742,-0.631199,-0.469972
0.139147,-0.631305,-0.462698
0.141041,-0.629042,-0.458330
0.142615,-0.630256,-0.453608
0.145536,-0.629206,-0.448947
0.148454,-0.630742,-0.445836
0.149282,-0.630524,-0.442427
0.151435,-0.627309,-0.438633
0.150772,-0.627257,-0.435858
0.153425,-0.628681,-0.436020
0.153584,-0.628477,-0.434423
0.156035,-0.627653,-0.432502
0.158559,-0.628058,-0.429355
0.156813,-0.628031,-0.428765
0.160833,-0.627000,-0.427098
0.162626,-0.628230,-0.426654
0.164523,-0.625494,-0.424997
0.163206,-0.625711,-0.424018
0.167303,-0.627913,-0.422079
0.169733,-0.627184,-0.422048
0.169552,-0.627518,-0.421178
0.170181,-0.627331,-0.420663
0.171843,-0.626985,-0.419660
0.173695,-0.627919,-0.418980
0.176369,-0.626265,-0.419119
0.176015,-0.625949,-0.418742
0.178120,-0.626441,-0.417808
0.180703,-0.628035,-0.418257
0.181207,-0.628081,-0.418290
0.180430,-0.626391,-0.416342
0.182501,-0.626224,-0.415650
0.183527,-0.626037,-0.416055
0.184745,-0.624785,-0.417749
0.188809,-0.625293,-0.416701
0.188352,-0.626231,-0.415020
0.190371,-0.628822,-0.417035
0.191194,-0.628728,-0.415120
0.192464,-0.627314,-0.415300
0.192985,-0.625604,-0.416800
0.194189,-0.625866,-0.416127
0.197369,-0.625820,-0.413518
0.198883,-0.626231,-0.414736
0.199607,-0.626824,-0.415465
0.202712,-0.627553,-0.417086
0.204417,-0.625719,-0.415445
0.202847,-0.625988,-0.415437
0.136702,-0.630509,-0.478118
0.139869,-0.628875,-0.469759
0.143073,-0.628729,-0.462228
0.144270,-0.627633,-0.454497
0.143864,-0.627163,-0.452395
0.145179,-0.628034,-0.447832
0.147404,-0.627473,-0.445695
0.150731,-0.626999,-0.444547
0.150168,-0.626239,-0.439403
0.151924,-0.626502,-0.435744
0.153681,-0.626761,-0.432905
0.154333,-0.625489,-0.433691
0.156709,-0.623863,-0.429684
0.157381,-0.624765,-0.430030
0.159021,-0.625809,-0.430224
0.160570,-0.623670,-0.429225
0.160099,-0.623694,-0.425803
0.164639,-0.625761,-0.425012
0.165752,-0.626243,-0.423572
0.167225,-0.626421,-0.421360
0.168136,-0.626467,-0.421776
0.170376,-0.625145,-0.420497
0.171239,-0.623120,-0.421255
0.172015,-0.625857,-0.419257
0.174631,-0.625210,-0.418875
0.174245,-0.622591,-0.418191
0.175139,-0.626681,-0.416992
0.178015,-0.624780,-0.417851
0.178674,-0.624415,-0.416994
0.178268,-0.624507,-0.417136
0.180215,-0.626668,-0.416094
0.182881,-0.623040,-0.417013
0.185519,-0.624771,-0.416912
0.185625,-0.625833,-0.414920
0.187996,-0.625809,-0.416320
0.188267,-0.621733,-0.415234
0.188554,-0.625726,-0.413699
0.192336,-0.626674,-0.415032
0.192517,-0.625739,-0.414953
0.193345,-0.624922,-0.414274
0.195802,-0.625019,-0.415118
0.196758,-0.625520,-0.415404
0.199411,-0.622109,-0.415325
0.200691,-0.626196,-0.414174
0.197939,-0.627108,-0.412748
0.203055,-0.624736,-0.414622
0.203346,-0.625504,-0.414538
0.206435,-0.624715,-0.415842
0.206407,-0.624908,-0.415588
0.206615,-0.625236,-0.414842
0.209647,-0.626878,-0.416196
0.211410,-0.624891,-0.416579
0.138104,-0.629772,-0.474116
0.139329,-0.626580,-0.466874
0.139945,-0.626653,-0.460633
0.141325,-0.624640,-0.453216
0.144852,-0.626308,-0.450555
0.147976,-0.623727,-0.445957
0.146277,-0.625876,-0.442913
0.149683,-0.625799,-0.442194
0.150701,-0.626243,-0.438724
0.151337,-0.626161,-0.433471
0.153527,-0.625207,-0.431583
0.154815,-0.622433,-0.432615
0.157047,-0.623981,-0.430659
0.157511,-0.624937,-0.429642
0.158836,-0.624576,-0.429511
0.161110,-0.625541,-0.428375
0.160553,-0.624996,-0.426059
0.163297,-0.625219,-0.422678
0.163795,-0.623962,-0.421885
0.166004,-0.624436,-0.418949
0.166289,-0.622548,-0.418771
0.169088,-0.623983,-0.421768
0.170725,-0.625147,-0.419196
0.171382,-0.623469,-0.419310
0.173345,-0.623918,-0.418489
0.175524,-0.622711,-0.418771
0.177438,-0.623329,-0.417471
0.178050,-0.623741,-0.418669
0.178924,-0.623441,-0.418429
0.180131,-0.624317,-0.416458
0.180736,-0.625413,-0.415887
0.183308,-0.624253,-0.417918
0.185337,-0.624634,-0.415427
0.187160,-0.621769,-0.416611
0.189250,-0.624999,-0.415318
0.188944,-0.623823,-0.415756
0.189449,-0.623326,-0.414758
0.192702,-0.622969,-0.414455
0.193365,-0.623987,-0.413693
0.195386,-0.622591,-0.414150
0.197057,-0.623540,-0.413763
0.198050,-0.624604,-0.413505
0.197666,-0.625726,-0.414238
0.199765,-0.623543,-0.413923
0.202599,-0.624339,-0.415516
0.203945,-0.621954,-0.415197
0.203834,-0.623784,-0.416088
0.204226,-0.622492,-0.415647
0.206704,-0.623510,-0.415104
0.207806,-0.623111,-0.414750
0.210363,-0.623253,-0.414619
0.211207,-0.625183,-0.415400
0.213724,-0.623531,-0.413054
0.212565,-0.622545,-0.414102
0.213649,-0.621860,-0.415248
0.217298,-0.624079,-0.414644
0.136702,-0.627507,-0.472041
0.139538,-0.626243,-0.466293
0.139897,-0.624556,-0.459861
0.143169,-0.625237,-0.453028
0.143780,-0.623978,-0.448327
0.142709,-0.624280,-0.446421
0.147512,-0.625029,-0.442747
0.148086,-0.623368,-0.440399
0.148723,-0.624435,-0.436342
0.152497,-0.624141,-0.431934
0.153677,-0.624634,-0.432540
0.155323,-0.623580,-0.431436
0.156000,-0.623156,-0.431291
0.158031,-0.620855,-0.429619
0.158728,-0.623968,-0.427898
0.160668,-0.622799,-0.426245
0.161297,-0.623147,-0.424360
0.164090,-0.622776,-0.422787
0.164127,-0.623391,-0.422736
0.166520,-0.621545,-0.419351
0.166987,-0.622330,-0.419295
0.168253,-0.621759,-0.419440
0.170181,-0.622189,-0.419630
0.171671,-0.621867,-0.418050
0.171246,-0.623583,-0.417098
0.174117,-0.620928,-0.418786
0.176349,-0.622699,-0.419017
0.177276,-0.623794,-0.417107
0.178409,-0.621610,-0.418364
0.180395,-0.622164,-0.417932
0.180646,-0.622714,-0.417448
0.183418,-0.621940,-0.417334
0.185447,-0.622926,-0.415224
0.186452,-0.622800,-0.414498
0.187377,-0.623130,-0.417706
0.190235,-0.621640,-0.414830
0.191087,-0.623011,-0.414069
0.192796,-0.621765,-0.415004
0.191860,-0.621768,-0.413298
0.194323,-0.621885,-0.414518
0.197397,-0.623094,-0.414593
0.197488,-0.622872,-0.414926
0.196479,-0.623056,-0.416388
0.200338,-0.622455,-0.414113
0.201594,-0.621693,-0.416290
0.203442,-0.621117,-0.416188
0.203260,-0.622363,-0.413271
0.205828,-0.621413,-0.414922
0.206770,-0.622859,-0.415793
0.207262,-0.620398,-0.417660
0.208869,-0.620728,-0.417582
0.211270,-0.621278,-0.414908
0.212808,-0.622901,-0.413264
0.214066,-0.621172,-0.415409
0.216081,-0.623658,-0.414696
0.218251,-0.621429,-0.414047
0.220260,-0.622383,-0.415171
0.219819,-0.621444,-0.413676
0.221031,-0.620658,-0.413299
0.222144,-0.620721,-0.415622
0.224779,-0.621517,-0.414199
0.137788,-0.624792,-0.471736
0.139471,-0.623725,-0.464944
0.140473,-0.624305,-0.456190
0.140860,-0.625245,-0.451984
0.144316,-0.623994,-0.448248
0.144933,-0.623870,-0.446419
0.148847,-0.621107,-0.442101
0.149204,-0.622458,-0.438933
0.149856,-0.621591,-0.435685
0.152776,-0.620582,-0.433154
0.152333,-0.621824,-0.432237
0.153737,-0.621508,-0.429504
0.156679,-0.620572,-0.428477
0.156756,-0.620072,-0.427451
0.158697,-0.621156,-0.427267
0.160118,-0.621642,-0.425568
0.161592,-0.620429,-0.423296
0.163579,-0.622841,-0.423372
0.165078,-0.620371,-0.423381
0.167748,-0.620518,-0.420086
0.167922,-0.621337,-0.420068
0.170962,-0.620543,-0.420344
0.171207,-0.619911,-0.420115
0.170756,-0.621395,-0.420325
0.173813,-0.621557,-0.418341
0.174349,-0.618165,-0.419976
0.176143,-0.619834,-0.417922
0.176424,-0.621300,-0.419022
0.179905,-0.621106,-0.416913
0.179633,-0.619386,-0.418379
0.182078,-0.619564,-0.415651
0.182085,-0.620819,-0.415847
0.184486,-0.620586,-0.416664
0.184742,-0.621793,-0.415758
0.189873,-0.619547,-0.415160
0.189253,-0.619618,-0.416467
0.190112,-0.620511,-0.414322
0.191007,-0.621830,-0.415533
0.192001,-0.620193,-0.414662
0.193888,-0.621720,-0.415381
0.196330,-0.619907,-0.415159
0.197036,-0.621974,-0.415492
0.198174,-0.619177,-0.414602
0.198863,-0.622052,-0.414397
0.200998,-0.620593,-0.414658
0.204047,-0.618258,-0.414782
0.203174,-0.618019,-0.414638
0.204906,-0.619496,-0.413710
0.207456,-0.620283,-0.414978
0.207127,-0.619167,-0.415293
0.209798,-0.620733,-0.415153
0.213448,-0.619168,-0.413649
0.212689,-0.620498,-0.414722
0.213035,-0.620748,-0.413986
0.215439,-0.619151,-0.416584
0.216999,-0.620808,-0.415433
0.220400,-0.620450,-0.413875
0.220330,-0.620592,-0.415643
0.220678,-0.619796,-0.416998
0.223476,-0.621377,-0.416512
0.223058,-0.620263,-0.415983
0.224113,-0.619715,-0.415709
0.225400,-0.621164,-0.416723
0.227084,-0.617810,-0.418132
0.229372,-0.622193,-0.416831
0.231268,-0.617889,-0.418465
0.135102,-0.624891,-0.477394
0.139023,-0.623389,-0.469681
0.139565,-0.621825,-0.461514
0.141693,-0.622023,-0.453975
0.141063,-0.622747,-0.451828
0.143876,-0.620176,-0.447109
0.145189,-0.620232,-0.443561
0.147687,-0.620342,-0.441598
0.150099,-0.621761,-0.437026
0.152154,-0.621305,-0.436521
0.150618,-0.619430,-0.435266
0.156377,-0.619560,-0.434117
0.155631,-0.620919,-0.429390
0.155342,-0.619459,-0.428812
0.158644,-0.617672,-0.427560
0.159465,-0.621271,-0.428406
0.159278,-0.618186,-0.426263
0.161725,-0.619333,-0.424545
0.162503,-0.619760,-0.422555
0.164897,-0.616656,-0.421415
0.165632,-0.620353,-0.419622
0.167379,-0.618402,-0.421670
0.168696,-0.619779,-0.419546
0.168993,-0.618273,-0.418960
0.171719,-0.617728,-0.418214
0.172731,-0.620963,-0.417920
0.174858,-0.616971,-0.419340
0.174698,-0.616564,-0.416835
0.176425,-0.618396,-0.419089
0.178657,-0.617576,-0.417497
0.181546,-0.619932,-0.418957
0.181284,-0.620454,-0.417432
0.184411,-0.618395,-0.415708
0.183454,-0.618028,-0.414111
0.185254,-0.618493,-0.414508
0.190276,-0.618312,-0.413626
0.188790,-0.617279,-0.416243
0.190608,-0.618887,-0.416563
0.190782,-0.618979,-0.414527
0.193876,-0.620041,-0.413893
0.192526,-0.618737,-0.415707
0.198729,-0.616588,-0.414572
0.198379,-0.618820,-0.415228
0.198571,-0.616384,-0.414289
0.198991,-0.618510,-0.415297
0.201225,-0.617167,-0.414433
0.202285,-0.618592,-0.414230
0.204444,-0.618259,-0.414026
0.206907,-0.619672,-0.413878
0.206993,-0.618689,-0.415455
0.207703,-0.618282,-0.414681
0.209906,-0.618789,-0.415298
0.210630,-0.617110,-0.414273
0.213363,-0.617899,-0.415086
0.213239,-0.618534,-0.414266
0.213832,-0.617103,-0.415444
