X,Y,Z
0.358691,0.104397,-0.342008
0.350853,0.106128,-0.337777
0.353722,0.107480,-0.340477
0.354970,0.104751,-0.339515
0.354400,0.106617,-0.339460
0.354746,0.108976,-0.339777
0.354681,0.107925,-0.340119
0.359200,0.106464,-0.340267
0.361385,0.108210,-0.341917
0.362674,0.106462,-0.343054
0.362516,0.105822,-0.345610
0.366202,0.105026,-0.343755
0.365656,0.105196,-0.346396
0.367413,0.104329,-0.346998
0.369226,0.106176,-0.348852
0.371105,0.104479,-0.349373
0.372550,0.104456,-0.352055
0.375763,0.104447,-0.351688
0.375099,0.103177,-0.353123
0.376421,0.106392,-0.355847
0.378015,0.105256,-0.356202
0.381087,0.105123,-0.356929
0.344596,0.107557,-0.335450
0.344661,0.107917,-0.336600
0.345075,0.108735,-0.337166
0.347392,0.108592,-0.333857
0.349099,0.107591,-0.339467
0.350868,0.109878,-0.336760
0.353269,0.106840,-0.338697
0.353882,0.107296,-0.336746
0.355891,0.108791,-0.337797
0.357229,0.107257,-0.339713
0.356989,0.107629,-0.337776
0.358897,0.108352,-0.338876
0.362216,0.109899,-0.339910
0.362172,0.109616,-0.341435
0.362992,0.107317,-0.343030
0.365971,0.107391,-0.343793
0.367021,0.106940,-0.344324
0.367655,0.108379,-0.345308
0.369357,0.106311,-0.348601
0.370116,0.106856,-0.347627
0.371837,0.107840,-0.348375
0.373713,0.107220,-0.348413
0.375231,0.106010,-0.352356
0.375107,0.107691,-0.351720
0.377381,0.108610,-0.352962
0.381785,0.106814,-0.357044
0.382061,0.107143,-0.357514
0.383147,0.105675,-0.358971
0.383367,0.106787,-0.360728
0.388004,0.105703,-0.362275
0.338387,0.110504,-0.334573
0.340523,0.107182,-0.332980
0.342279,0.112249,-0.335421
0.342394,0.109891,-0.335464
0.342700,0.109432,-0.337552
0.343312,0.110869,-0.334524
0.346332,0.109136,-0.335757
0.347526,0.108942,-0.334542
0.350268,0.111637,-0.335080
0.350763,0.109533,-0.335586
0.352464,0.110456,-0.336148
0.354707,0.111277,-0.336896
0.355714,0.110849,-0.335731
0.356025,0.109959,-0.337342
0.359991,0.108939,-0.336697
0.357935,0.110520,-0.337119
0.360603,0.110041,-0.338069
0.362789,0.109456,-0.340577
0.364477,0.109694,-0.341440
0.366057,0.107848,-0.343385
0.367634,0.110271,-0.343868
0.368242,0.110202,-0.342862
0.368699,0.108610,-0.346139
0.372550,0.107180,-0.346075
0.371618,0.108558,-0.347840
0.373624,0.108541,-0.348432
0.374656,0.108320,-0.349843
0.376764,0.109848,-0.348990
0.377614,0.108349,-0.352510
0.381588,0.108030,-0.353127
0.380998,0.109157,-0.356011
0.382052,0.106919,-0.357787
0.384177,0.108086,-0.361658
0.384872,0.108037,-0.360341
0.386745,0.106477,-0.361672
0.387665,0.108091,-0.365470
0.389203,0.108118,-0.368231
0.393711,0.109608,-0.369176
0.333779,0.112119,-0.333111
0.336059,0.111886,-0.334730
0.338207,0.111600,-0.332617
0.339822,0.112702,-0.333249
0.340082,0.111391,-0.332925
0.342768,0.113041,-0.334869
0.343621,0.110232,-0.334137
0.344121,0.110971,-0.334903
0.347838,0.111551,-0.335411
0.346777,0.112080,-0.336480
0.349024,0.113562,-0.336639
0.349819,0.112030,-0.333652
0.352365,0.114477,-0.336011
0.353232,0.112240,-0.336465
0.355474,0.112926,-0.335781
0.357259,0.111578,-0.337086
0.356775,0.112576,-0.336443
0.359685,0.111711,-0.336351
0.360461,0.111365,-0.338106
0.362450,0.112564,-0.337536
0.365120,0.110791,-0.339949
0.364189,0.109318,-0.339190
0.368690,0.110541,-0.340696
0.368259,0.111859,-0.343356
0.370975,0.112074,-0.342013
0.370212,0.111689,-0.343219
0.372625,0.109692,-0.343522
0.371246,0.108523,-0.345542
0.374605,0.109708,-0.347455
0.377014,0.110667,-0.348157
0.378606,0.109201,-0.350223
0.380618,0.109835,-0.350564
0.380945,0.111127,-0.352332
0.383565,0.108909,-0.355501
0.384648,0.111560,-0.357816
0.385430,0.107704,-0.358865
0.387580,0.110140,-0.361433
0.389535,0.110344,-0.361409
0.389091,0.112197,-0.365955
0.390236,0.110134,-0.365790
0.392737,0.109380,-0.367664
0.394443,0.109382,-0.372845
0.333494,0.113957,-0.335034
0.332884,0.113253,-0.334167
0.333518,0.112684,-0.334591
0.336085,0.115834,-0.331139
0.337551,0.111668,-0.333264
0.337688,0.113763,-0.333544
0.340873,0.112411,-0.332628
0.341401,0.112788,-0.333041
0.343563,0.114414,-0.333074
0.345544,0.113472,-0.332430
0.347689,0.115052,-0.330547
0.347522,0.113140,-0.333084
0.349060,0.112667,-0.332570
0.350544,0.113831,-0.332989
0.352901,0.114024,-0.334554
0.355542,0.114981,-0.333603
0.353188,0.112923,-0.334093
0.354597,0.113401,-0.334260
0.357929,0.115086,-0.335655
0.360376,0.113323,-0.334524
0.362069,0.114222,-0.335183
0.360127,0.113909,-0.336260
0.364392,0.114394,-0.337501
0.364655,0.113770,-0.338257
0.366089,0.113613,-0.339255
0.368450,0.113846,-0.339461
0.370437,0.113184,-0.341244
0.370584,0.110928,-0.344158
0.373404,0.112271,-0.344363
0.374071,0.112775,-0.344101
0.373702,0.111234,-0.345441
0.377152,0.113049,-0.345812
0.379612,0.114109,-0.348793
0.380497,0.112299,-0.349213
0.381252,0.112182,-0.352270
0.383908,0.114733,-0.352987
0.384265,0.110833,-0.355083
0.386054,0.111858,-0.358304
0.388240,0.112385,-0.358261
0.387623,0.111303,-0.361257
0.390855,0.110657,-0.363471
0.392328,0.110966,-0.364464
0.390948,0.110522,-0.366817
0.394166,0.110858,-0.367384
0.396359,0.108951,-0.372240
0.396690,0.108306,-0.377157
0.330191,0.115778,-0.335061
0.331848,0.114744,-0.334158
0.332067,0.115736,-0.335410
0.334027,0.113356,-0.333955
0.335349,0.114679,-0.332393
0.335577,0.114934,-0.331407
0.336370,0.115610,-0.332282
0.337332,0.115624,-0.331201
0.341456,0.113944,-0.330972
0.342347,0.117288,-0.331797
0.344142,0.115530,-0.331358
0.345584,0.117340,-0.330904
0.346426,0.115248,-0.331227
0.349507,0.117856,-0.333529
0.349741,0.116088,-0.331267
0.350515,0.115162,-0.331731
0.353134,0.115528,-0.333976
0.353680,0.114716,-0.333681
0.355739,0.116310,-0.334558
0.356709,0.116277,-0.331944
0.358885,0.114780,-0.334847
0.359906,0.115737,-0.334232
0.360971,0.114488,-0.335052
0.362711,0.114343,-0.333032
0.363686,0.113773,-0.334178
0.366121,0.114854,-0.334893
0.368095,0.116650,-0.336827
0.367534,0.116035,-0.339603
0.368707,0.114770,-0.341167
0.372698,0.113320,-0.341379
0.371690,0.115477,-0.343997
0.373578,0.114279,-0.344919
0.373962,0.114897,-0.343841
0.378552,0.113717,-0.343510
0.379408,0.114105,-0.347151
0.380407,0.114204,-0.348685
0.379724,0.114169,-0.350701
0.383763,0.113885,-0.351135
0.383846,0.114423,-0.353288
0.384977,0.113408,-0.356742
0.388178,0.111549,-0.357317
0.388390,0.115682,-0.358808
0.389115,0.114764,-0.360959
0.391913,0.113479,-0.362313
0.391153,0.113040,-0.364764
0.393824,0.112393,-0.366826
0.395802,0.113610,-0.369819
0.398441,0.111841,-0.372972
0.398083,0.109809,-0.378638
0.399953,0.111092,-0.382792
0.326427,0.115446,-0.335361
0.326976,0.116673,-0.334004
0.329398,0.115374,-0.334237
0.329773,0.116722,-0.333912
0.330893,0.116055,-0.333357
0.333272,0.116827,-0.330612
0.335775,0.118714,-0.332333
0.336571,0.118287,-0.332850
0.337358,0.116593,-0.330038
0.338231,0.116560,-0.329851
0.340370,0.117391,-0.330312
0.340357,0.118380,-0.328719
0.345391,0.117814,-0.330342
0.346088,0.117496,-0.331327
0.345188,0.117641,-0.330294
0.348755,0.117969,-0.332025
0.350353,0.116540,-0.330616
0.350739,0.118702,-0.331527
0.352144,0.117915,-0.331527
0.353624,0.117938,-0.331401
0.353831,0.117312,-0.330375
0.355239,0.117729,-0.332484
0.359638,0.116241,-0.333669
0.359977,0.118125,-0.330947
0.359574,0.117807,-0.333150
0.361365,0.116447,-0.334900
0.363441,0.118782,-0.335175
0.365438,0.116206,-0.334840
0.366195,0.117434,-0.336531
0.365831,0.117853,-0.335981
0.369708,0.117193,-0.339031
0.370968,0.116121,-0.338016
0.371302,0.117582,-0.340096
0.373310,0.115971,-0.341231
0.376352,0.114774,-0.343383
0.377135,0.115830,-0.344721
0.377599,0.116182,-0.345385
0.378693,0.116880,-0.346754
0.380518,0.116314,-0.346818
0.382564,0.116076,-0.349284
0.382700,0.114770,-0.348925
0.384544,0.115296,-0.351990
0.384596,0.116038,-0.356647
0.387527,0.115281,-0.355515
0.389291,0.113584,-0.358829
0.390818,0.114687,-0.360232
0.391374,0.115120,-0.359417
0.395196,0.113513,-0.363553
0.397001,0.112506,-0.365609
0.397760,0.114016,-0.369638
0.399594,0.113428,-0.373663
0.400090,0.111885,-0.379208
0.400999,0.112893,-0.383746
0.323963,0.118648,-0.337103
0.324624,0.120600,-0.335102
0.325991,0.119557,-0.333582
0.328448,0.118482,-0.334703
0.329530,0.117399,-0.332086
0.332739,0.119401,-0.331662
0.333079,0.118514,-0.332453
0.334729,0.118985,-0.332363
0.334635,0.117437,-0.328811
0.336428,0.118363,-0.331566
0.338428,0.118857,-0.329268
0.341061,0.120079,-0.331552
0.341763,0.118264,-0.328985
0.340784,0.118449,-0.327742
0.344666,0.118886,-0.327866
0.344908,0.120084,-0.328666
0.345730,0.118345,-0.328280
0.347682,0.118451,-0.330107
0.349523,0.118237,-0.329832
0.351746,0.120901,-0.330837
0.351465,0.119852,-0.331577
0.353174,0.119759,-0.331845
0.354484,0.119660,-0.331888
0.357653,0.119850,-0.330505
0.358021,0.115964,-0.330950
0.359123,0.120120,-0.331648
0.359848,0.118518,-0.331640
0.361868,0.120129,-0.331976
0.363250,0.119815,-0.333611
0.367296,0.119509,-0.333042
0.364021,0.116174,-0.334822
0.367120,0.119726,-0.334264
0.371749,0.119623,-0.338814
0.369754,0.119353,-0.339299
0.371224,0.116400,-0.340049
0.374822,0.119143,-0.341401
0.374235,0.117703,-0.340264
0.375646,0.115745,-0.344189
0.379294,0.117083,-0.342771
0.379418,0.117029,-0.345431
0.381204,0.116941,-0.346191
0.382608,0.117965,-0.347252
0.384234,0.115852,-0.347563
0.384480,0.116753,-0.350180
0.386197,0.116639,-0.352424
0.387626,0.116216,-0.353604
0.390670,0.118165,-0.355628
0.390789,0.116879,-0.358586
0.392628,0.116683,-0.359143
0.394019,0.116747,-0.362748
0.394403,0.115656,-0.364892
0.398303,0.116019,-0.365971
0.397829,0.115035,-0.371372
0.398694,0.115126,-0.373186
0.402021,0.114854,-0.380506
0.403696,0.111634,-0.384494
0.321901,0.119954,-0.336145
0.321099,0.120822,-0.335932
0.324191,0.119650,-0.336219
0.325033,0.119376,-0.334154
0.326989,0.121953,-0.333919
0.327961,0.119036,-0.334163
0.327934,0.119869,-0.331425
0.329622,0.120773,-0.332945
0.331921,0.119578,-0.332239
0.333169,0.119102,-0.330536
0.334156,0.120713,-0.329067
0.338317,0.120456,-0.330614
0.337746,0.122606,-0.328444
0.339017,0.120291,-0.328783
0.341105,0.119075,-0.327850
0.341603,0.121769,-0.327346
0.344131,0.120594,-0.328348
0.345550,0.122835,-0.326442
0.347000,0.120117,-0.328743
0.348962,0.119112,-0.327636
0.349538,0.119620,-0.326987
0.351841,0.122571,-0.329273
0.352222,0.120229,-0.329170
0.353454,0.121840,-0.331027
0.356204,0.120022,-0.330185
0.356655,0.120360,-0.331111
0.357152,0.120258,-0.330573
0.359714,0.121347,-0.330790
0.362369,0.119464,-0.331722
0.363349,0.120507,-0.330588
0.363711,0.121401,-0.331215
0.365526,0.119248,-0.334484
0.365853,0.121759,-0.331856
0.366961,0.120292,-0.333385
0.368289,0.119806,-0.335778
0.373133,0.118227,-0.336614
0.372971,0.119811,-0.336531
0.373213,0.122115,-0.337345
