X,Y,Z
0.453217,-0.514838,0.142606
0.455314,-0.515013,0.149317
0.457026,-0.512744,0.153273
0.458340,-0.512470,0.157946
0.461044,-0.515327,0.164852
0.462815,-0.514501,0.167706
0.463125,-0.510930,0.174169
0.465337,-0.510521,0.178868
0.448151,-0.514966,0.132068
0.451400,-0.512669,0.138367
0.453082,-0.515123,0.140874
0.452144,-0.511982,0.145778
0.455242,-0.512261,0.153956
0.456064,-0.511954,0.157644
0.457687,-0.512945,0.163625
0.459279,-0.511869,0.166988
0.459212,-0.507516,0.173604
0.462514,-0.508622,0.177158
0.463220,-0.509881,0.182262
0.464496,-0.508843,0.188879
0.445945,-0.511697,0.131900
0.448203,-0.512220,0.135124
0.449966,-0.510943,0.139818
0.450138,-0.509818,0.147337
0.448387,-0.508808,0.149677
0.452359,-0.511661,0.155908
0.453944,-0.509340,0.160189
0.455925,-0.509751,0.164511
0.455397,-0.509505,0.168938
0.458385,-0.509334,0.174611
0.461038,-0.506212,0.181623
0.461188,-0.509453,0.185534
0.460950,-0.508059,0.188954
0.464913,-0.505670,0.196792
0.465596,-0.505557,0.192903
0.442780,-0.512908,0.126244
0.443908,-0.510720,0.129768
0.442982,-0.511057,0.132917
0.445689,-0.509931,0.138886
0.448672,-0.510556,0.144869
0.448049,-0.509645,0.150957
0.449292,-0.509096,0.155005
0.451801,-0.509198,0.159412
0.452278,-0.507760,0.163890
0.454000,-0.507160,0.168941
0.456627,-0.507440,0.174199
0.457300,-0.506206,0.179071
0.457079,-0.504693,0.182289
0.458689,-0.505724,0.188304
0.460213,-0.504548,0.193570
0.462021,-0.505287,0.200126
0.462782,-0.504310,0.201176
0.465796,-0.505027,0.196323
0.466919,-0.506275,0.190378
0.439045,-0.510731,0.125359
0.439972,-0.510528,0.127823
0.441487,-0.509715,0.132537
0.444719,-0.506870,0.137921
0.443614,-0.507336,0.142934
0.445291,-0.508862,0.148616
0.447286,-0.507578,0.152473
0.448733,-0.507299,0.157096
0.450519,-0.506924,0.162592
0.450937,-0.505702,0.167883
0.451667,-0.506027,0.170875
0.453956,-0.506233,0.178182
0.455887,-0.501911,0.182734
0.459154,-0.503543,0.188647
0.458465,-0.503627,0.192501
0.460016,-0.502435,0.197487
0.460478,-0.502140,0.200344
0.459689,-0.503574,0.205013
0.464976,-0.502388,0.203366
0.465660,-0.501667,0.198352
0.467203,-0.503382,0.193332
0.467913,-0.505902,0.182551
0.434382,-0.510392,0.115329
0.435367,-0.509018,0.121207
0.436719,-0.508940,0.126625
0.437557,-0.508783,0.131742
0.441434,-0.507120,0.137807
0.442422,-0.507010,0.142543
0.442765,-0.504861,0.146687
0.444643,-0.504328,0.151486
0.445916,-0.504847,0.156648
0.446272,-0.505176,0.162397
0.449164,-0.504263,0.165078
0.448702,-0.504780,0.172009
0.451542,-0.504119,0.176828
0.452869,-0.502517,0.181415
0.455396,-0.501955,0.186575
0.455557,-0.501736,0.190130
0.456394,-0.501633,0.195728
0.460347,-0.501808,0.200071
0.458722,-0.500692,0.205010
0.461895,-0.502412,0.210417
0.462186,-0.499731,0.206452
0.463389,-0.502265,0.204698
0.463723,-0.501496,0.200462
0.467512,-0.502110,0.197714
0.467468,-0.503047,0.194600
0.469563,-0.505138,0.169535
0.430178,-0.508537,0.115607
0.432844,-0.506367,0.121012
0.432561,-0.506702,0.124181
0.436051,-0.505721,0.132372
0.436528,-0.505207,0.134045
0.439874,-0.503632,0.139867
0.440761,-0.505209,0.146063
0.440964,-0.503610,0.149689
0.444901,-0.503438,0.156883
0.442870,-0.503292,0.161968
0.447006,-0.502759,0.165422
0.447177,-0.501513,0.170048
0.448297,-0.502782,0.175331
0.450559,-0.502871,0.181411
0.451395,-0.502500,0.183946
0.452113,-0.499597,0.191027
0.451886,-0.501691,0.194018
0.455095,-0.499246,0.198785
0.457133,-0.501026,0.204534
0.458946,-0.500178,0.210755
0.458197,-0.498792,0.214882
0.459710,-0.500120,0.214263
0.461708,-0.497416,0.208718
0.463927,-0.501032,0.206461
0.465398,-0.499603,0.202009
0.466814,-0.502568,0.197224
0.468158,-0.499679,0.194947
0.469449,-0.500701,0.190988
0.431263,-0.506343,0.112794
0.427764,-0.505602,0.117115
0.431630,-0.505628,0.123729
0.433408,-0.505925,0.126747
0.431303,-0.504230,0.134898
0.436605,-0.502222,0.138836
0.437960,-0.502604,0.143510
0.439666,-0.502099,0.147301
0.440083,-0.502071,0.152499
0.440364,-0.501312,0.159615
0.441619,-0.503788,0.162696
0.442676,-0.501260,0.167442
0.445900,-0.499714,0.172282
0.447119,-0.501216,0.180085
0.449716,-0.498745,0.183448
0.448234,-0.500686,0.189342
0.451436,-0.498458,0.194398
0.452374,-0.499398,0.199078
0.455799,-0.497913,0.201388
0.455559,-0.497514,0.207079
0.455676,-0.495999,0.213165
0.457094,-0.496335,0.217649
0.459603,-0.497814,0.216039
0.461144,-0.495979,0.214451
0.460099,-0.495928,0.212678
0.464907,-0.496901,0.207795
0.466064,-0.498237,0.206178
0.465919,-0.496972,0.200936
0.467740,-0.498679,0.195738
0.467418,-0.497789,0.193656
0.470543,-0.498703,0.188987
0.424417,-0.505762,0.107895
0.425359,-0.503635,0.112526
0.427615,-0.503227,0.116660
0.428722,-0.504103,0.121826
0.431650,-0.503000,0.128162
0.432729,-0.503216,0.132375
0.434091,-0.501828,0.136901
0.433604,-0.501555,0.143192
0.435768,-0.501511,0.147118
0.438574,-0.500197,0.151206
0.438949,-0.500845,0.157571
0.440875,-0.501336,0.161206
0.442880,-0.500850,0.167089
0.443539,-0.500034,0.171179
0.443526,-0.497724,0.178286
0.444778,-0.499049,0.182142
0.448736,-0.496652,0.187543
0.449059,-0.498357,0.193302
0.449269,-0.495337,0.196603
0.451489,-0.497230,0.202069
0.453855,-0.494762,0.206007
0.454877,-0.494952,0.211211
0.455720,-0.494656,0.216112
0.455982,-0.495308,0.219922
0.459806,-0.494572,0.220644
0.458082,-0.493453,0.217678
0.462543,-0.493659,0.216252
0.460815,-0.495196,0.212128
0.464936,-0.495559,0.209734
0.465403,-0.494373,0.207568
0.467759,-0.496595,0.204017
0.468328,-0.496891,0.201471
0.470716,-0.495459,0.195904
0.470274,-0.497283,0.192955
0.471192,-0.496442,0.187012
0.424212,-0.503876,0.105136
0.423400,-0.504447,0.110344
0.423406,-0.503925,0.114985
0.424586,-0.503142,0.120952
0.427648,-0.502430,0.126696
0.429721,-0.502656,0.130488
0.428925,-0.500634,0.136429
0.432768,-0.501277,0.141314
0.433935,-0.500279,0.145622
0.436338,-0.500774,0.151193
0.435714,-0.499814,0.156951
0.437337,-0.499360,0.161055
0.439397,-0.497895,0.164562
0.441559,-0.496806,0.170890
0.442523,-0.497478,0.175089
0.443668,-0.497265,0.181192
0.445639,-0.497230,0.185741
0.448217,-0.495935,0.189434
0.447695,-0.495235,0.194764
0.449212,-0.496360,0.201284
0.451196,-0.492995,0.204812
0.452611,-0.494750,0.208996
0.454381,-0.492737,0.214263
0.454802,-0.492315,0.218453
0.455774,-0.493681,0.224518
0.457828,-0.494844,0.220777
0.458260,-0.494006,0.220993
0.459330,-0.492323,0.218334
0.460065,-0.491423,0.215035
0.461114,-0.496091,0.211988
0.464622,-0.494102,0.211067
0.465649,-0.493985,0.211087
0.465271,-0.496489,0.207651
0.466121,-0.493609,0.202356
0.468426,-0.494383,0.199654
0.471012,-0.495367,0.193472
0.472235,-0.493975,0.191719
0.418078,-0.501320,0.103199
0.417933,-0.501993,0.109146
0.421925,-0.499708,0.112132
0.422925,-0.500758,0.118615
0.424251,-0.501836,0.124294
0.425026,-0.501545,0.128787
0.426358,-0.499099,0.134391
0.428162,-0.499705,0.139296
0.429475,-0.498766,0.145093
0.432821,-0.499452,0.149205
0.432886,-0.496497,0.154813
0.435667,-0.496358,0.159275
0.435115,-0.495580,0.164630
0.437454,-0.497022,0.170286
0.439726,-0.496618,0.172966
0.442105,-0.495555,0.178862
0.442250,-0.494027,0.184401
0.443420,-0.493563,0.188878
0.444013,-0.493844,0.193377
0.446030,-0.492962,0.198669
0.447272,-0.491565,0.203150
0.446780,-0.492266,0.208349
0.449719,-0.493120,0.213793
0.452755,-0.491665,0.218090
0.453939,-0.490370,0.222081
0.453396,-0.491583,0.228243
0.457058,-0.492213,0.224716
0.456176,-0.491011,0.223121
0.459065,-0.491931,0.221185
0.459312,-0.492618,0.220053
0.460957,-0.491622,0.217384
0.463712,-0.493067,0.214245
0.463209,-0.492783,0.213638
0.464635,-0.492527,0.211171
0.466129,-0.490911,0.207729
0.468192,-0.490724,0.205383
0.469962,-0.492425,0.201891
0.471416,-0.494764,0.198316
0.471375,-0.495983,0.193339
0.475375,-0.494126,0.188864
0.415345,-0.500496,0.102465
0.417394,-0.501857,0.107728
0.418519,-0.500338,0.113877
0.421209,-0.497803,0.115768
0.419836,-0.498271,0.122899
0.421005,-0.498617,0.127187
0.425733,-0.498889,0.133023
0.424976,-0.497551,0.137951
0.426698,-0.498588,0.142352
0.428805,-0.497543,0.147551
0.430447,-0.495164,0.153886
0.432476,-0.494148,0.158222
0.433500,-0.495520,0.163071
0.433913,-0.494415,0.168791
0.436468,-0.495821,0.173128
0.438190,-0.495727,0.176668
0.438558,-0.492207,0.181528
0.441085,-0.493244,0.186114
0.443152,-0.493945,0.192078
0.442359,-0.491977,0.196990
0.444752,-0.493586,0.200883
0.446406,-0.493246,0.207446
0.445325,-0.490669,0.211188
0.450241,-0.489881,0.217377
0.449763,-0.489714,0.220572
0.451347,-0.490009,0.225621
0.452814,-0.491137,0.229325
0.455692,-0.491046,0.228857
0.454868,-0.488630,0.225255
0.456356,-0.490049,0.223450
0.457715,-0.490579,0.223851
0.460492,-0.488696,0.220056
0.460881,-0.489978,0.218779
0.461154,-0.490135,0.216054
0.465392,-0.491169,0.214978
0.464693,-0.490343,0.212484
0.466286,-0.492008,0.210020
0.467500,-0.490402,0.206653
0.470280,-0.490360,0.203964
0.469666,-0.493160,0.199915
0.472090,-0.490748,0.195041
0.474459,-0.492969,0.190297
0.413172,-0.499300,0.100923
0.414423,-0.497651,0.104666
0.416032,-0.499121,0.110832
0.418701,-0.499287,0.115566
0.419817,-0.498817,0.120567
0.419832,-0.497992,0.126345
0.423519,-0.495741,0.131826
0.422563,-0.494580,0.138158
0.424375,-0.495204,0.142283
0.424633,-0.493609,0.146688
0.427210,-0.494808,0.152580
0.427274,-0.494344,0.155405
0.431510,-0.492705,0.161452
0.432295,-0.491674,0.165885
0.432746,-0.493010,0.171003
0.434078,-0.492323,0.176128
0.436302,-0.491591,0.181043
0.437748,-0.493226,0.186179
0.438212,-0.490831,0.193020
0.438184,-0.492089,0.196261
0.443888,-0.491517,0.201252
0.444001,-0.489275,0.205335
0.445094,-0.488761,0.208597
0.446584,-0.488387,0.215614
0.449298,-0.489091,0.220323
0.447491,-0.488565,0.223746
0.448856,-0.487725,0.228262
0.451564,-0.486388,0.231652
0.451973,-0.485469,0.230482
0.456132,-0.487541,0.228998
0.456631,-0.486721,0.227355
0.457382,-0.487489,0.226158
0.458478,-0.488066,0.223539
0.458679,-0.486852,0.222515
0.460638,-0.489567,0.219390
0.462136,-0.488488,0.217374
0.463289,-0.487200,0.215304
0.463837,-0.488291,0.214921
0.464709,-0.490061,0.210597
0.468327,-0.490638,0.210516
0.469703,-0.489958,0.206350
0.471658,-0.492615,0.202210
0.473205,-0.489546,0.197435
0.473992,-0.492218,0.191313
0.473624,-0.490486,0.188714
0.410839,-0.496145,0.097655
0.411348,-0.497798,0.103418
0.413070,-0.495889,0.107414
0.416064,-0.496374,0.113864
0.413897,-0.495963,0.120241
0.415609,-0.497083,0.124596
0.420046,-0.493808,0.128537
0.420734,-0.493665,0.137328
0.422488,-0.492414,0.140836
0.423741,-0.493422,0.144441
0.425227,-0.493053,0.150775
0.425404,-0.493256,0.155535
0.427950,-0.492649,0.159748
0.428025,-0.492514,0.164150
0.431589,-0.489811,0.169753
0.430848,-0.489848,0.174648
0.433063,-0.490541,0.182640
0.435487,-0.488940,0.186454
0.434943,-0.489157,0.191297
0.437957,-0.490377,0.192298
0.440076,-0.489399,0.198969
0.440258,-0.489302,0.203628
0.442660,-0.487661,0.209829
0.444069,-0.487995,0.213855
0.443028,-0.485206,0.216603
0.444230,-0.487550,0.224074
0.448336,-0.487479,0.229089
0.448427,-0.485587,0.233191
0.450459,-0.485958,0.231121
0.450358,-0.484573,0.232756
0.453491,-0.484954,0.232199
0.454487,-0.486577,0.231412
0.455553,-0.487828,0.228139
0.456984,-0.485611,0.225625
0.459618,-0.486478,0.223364
0.458841,-0.487292,0.221860
0.462007,-0.486773,0.219625
0.462936,-0.486723,0.217180
0.463166,-0.485100,0.214790
0.466223,-0.488911,0.214570
0.468283,-0.487057,0.212802
0.469077,-0.487155,0.210142
0.469546,-0.487464,0.208948
0.472456,-0.488561,0.204440
0.471159,-0.488360,0.199116
0.473699,-0.489624,0.194677
0.475188,-0.488861,0.191132
0.475814,-0.489212,0.184538
0.406503,-0.495943,0.097367
0.408208,-0.495887,0.102305
0.409106,-0.497998,0.107316
0.410485,-0.494070,0.111744
0.414533,-0.495293,0.118723
0.415725,-0.493921,0.123461
0.416866,-0.493720,0.127086
0.418145,-0.492090,0.134067
0.419623,-0.492638,0.138657
0.420200,-0.492397,0.143790
0.420136,-0.491777,0.148453
0.422122,-0.491313,0.154059
0.423173,-0.489712,0.158580
0.427344,-0.490623,0.163000
0.426901,-0.491285,0.168436
0.427403,-0.489205,0.173263
0.430852,-0.488266,0.178172
0.433764,-0.492178,0.182068
0.434481,-0.487503,0.187609
0.434411,-0.487084,0.192999
0.435998,-0.486287,0.198115
0.438947,-0.486971,0.202891
0.438929,-0.486714,0.206741
0.439485,-0.487038,0.213082
0.443338,-0.487358,0.216840
0.443058,-0.484794,0.221541
0.446137,-0.485452,0.228019
0.447461,-0.482465,0.230321
0.447229,-0.483281,0.235666
0.448708,-0.485335,0.238020
0.449637,-0.483348,0.235479
0.452692,-0.483501,0.233002
0.453826,-0.482161,0.230540
0.453662,-0.483839,0.229896
0.454868,-0.486260,0.226606
0.457004,-0.484977,0.227600
0.458450,-0.485903,0.224029
0.459305,-0.486393,0.223712
0.459911,-0.485137,0.219831
0.461723,-0.485634,0.218398
0.465108,-0.485016,0.216723
0.464773,-0.486535,0.215749
0.464396,-0.485135,0.214645
0.469679,-0.485349,0.212448
0.469320,-0.486421,0.209318
0.471707,-0.488179,0.205940
0.472868,-0.486716,0.201178
0.474545,-0.486834,0.195652
0.473483,-0.487984,0.191501
0.476725,-0.488669,0.186266
0.402528,-0.495847,0.096349
0.406835,-0.494116,0.102342
0.406978,-0.492392,0.107999
0.409058,-0.492279,0.111658
0.410792,-0.493649,0.116063
0.413410,-0.492018,0.121676
0.412265,-0.491917,0.126498
0.413850,-0.491988,0.131399
0.415202,-0.492145,0.138525
0.419129,-0.490308,0.142189
0.418810,-0.488708,0.147938
0.419593,-0.491578,0.150383
0.423125,-0.488155,0.157737
0.424166,-0.487345,0.159382
0.423975,-0.489505,0.166878
0.425584,-0.488185,0.172160
0.429390,-0.486629,0.176838
0.429431,-0.488453,0.182757
0.431336,-0.487117,0.187377
0.428888,-0.485277,0.190141
0.433397,-0.487094,0.196509
0.434653,-0.485469,0.202807
0.436163,-0.488031,0.206823
0.436860,-0.486059,0.209371
0.439380,-0.484568,0.216155
0.440280,-0.483693,0.219741
0.442851,-0.484420,0.225864
0.443762,-0.484587,0.232708
0.445793,-0.482585,0.234644
0.444811,-0.480913,0.239953
0.446696,-0.483397,0.237117
0.448301,-0.482781,0.235677
0.450485,-0.484003,0.235832
0.451346,-0.480607,0.234377
0.453299,-0.483404,0.231843
0.453027,-0.481620,0.232209
0.455674,-0.483144,0.229301
0.456222,-0.483512,0.228994
0.458869,-0.483941,0.226607
0.459861,-0.482485,0.224216
0.461111,-0.483308,0.223728
0.461910,-0.484008,0.221614
0.461979,-0.484696,0.218121
0.465276,-0.484335,0.216468
0.467355,-0.486911,0.215194
0.470300,-0.485385,0.213576
0.468530,-0.485150,0.208616
0.471385,-0.484310,0.207347
0.471291,-0.483898,0.203930
0.472412,-0.484570,0.199840
0.474041,-0.484967,0.194475
0.476228,-0.486607,0.188618
0.476601,-0.486113,0.183538
0.401717,-0.494550,0.094107
0.403433,-0.494663,0.101209
0.405917,-0.493484,0.106426
0.406027,-0.492754,0.109887
0.408063,-0.491886,0.114254
0.409120,-0.491261,0.119785
0.411825,-0.490923,0.125068
0.412726,-0.489582,0.128862
0.414499,-0.491037,0.135549
0.413666,-0.489922,0.141194
0.418910,-0.488400,0.147555
0.420302,-0.487658,0.150345
0.419662,-0.489389,0.155823
0.420812,-0.486307,0.161432
0.421059,-0.485618,0.165723
0.425125,-0.486840,0.169937
0.426214,-0.486696,0.175835
0.426920,-0.485823,0.178949
0.426078,-0.483293,0.185856
0.429885,-0.482614,0.190647
0.432116,-0.485825,0.194753
0.431199,-0.484753,0.198730
0.432809,-0.483999,0.204243
0.434099,-0.482529,0.210313
0.434647,-0.482324,0.214647
0.437869,-0.480499,0.218531
0.438875,-0.483277,0.224209
0.440889,-0.481541,0.229526
0.442085,-0.482640,0.233790
0.443659,-0.483056,0.239652
0.443054,-0.482618,0.241293
0.445533,-0.480895,0.240078
0.446669,-0.481060,0.239540
0.448445,-0.480395,0.237280
0.450308,-0.481218,0.233770
0.451630,-0.481604,0.234542
0.453186,-0.481606,0.233344
0.452821,-0.480447,0.230148
0.455979,-0.482291,0.229623
0.456918,-0.481951,0.227683
0.457658,-0.481776,0.226812
0.460434,-0.479333,0.222821
0.460495,-0.482048,0.223555
0.462161,-0.482166,0.220324
0.465128,-0.482559,0.220302
0.466631,-0.483222,0.214904
0.467646,-0.483023,0.216284
0.466768,-0.483967,0.213198
0.469095,-0.482853,0.211972
0.469754,-0.481785,0.208131
0.471646,-0.482617,0.207390
0.472178,-0.484633,0.200823
0.475986,-0.484911,0.196714
0.475807,-0.484739,0.191716
0.478208,-0.485464,0.185460
0.399326,-0.491955,0.092460
0.401162,-0.490965,0.098995
0.401583,-0.490684,0.102341
0.404723,-0.490888,0.109164
0.404687,-0.489328,0.112013
0.407034,-0.488846,0.120602
0.409022,-0.488244,0.124171
0.410401,-0.487757,0.129760
0.409680,-0.486793,0.131711
0.412453,-0.487644,0.139120
0.412029,-0.488990,0.142251
0.415718,-0.486171,0.150028
0.416660,-0.486389,0.154745
0.417265,-0.485857,0.159146
0.419149,-0.486216,0.165089
0.419477,-0.484431,0.169949
0.420938,-0.482418,0.172468
0.423975,-0.483269,0.177921
0.426040,-0.484694,0.182996
0.426127,-0.484020,0.188409
0.426230,-0.481892,0.192759
0.428703,-0.484358,0.200126
0.432498,-0.482261,0.205255
0.432891,-0.481170,0.207879
0.433848,-0.480881,0.214314
0.434093,-0.483170,0.218310
0.437487,-0.479646,0.222181
0.439366,-0.479218,0.226833
0.439779,-0.479161,0.230357
0.440294,-0.478893,0.235472
0.441966,-0.479021,0.242069
0.443354,-0.478135,0.243227
0.444207,-0.478813,0.242023
0.444798,-0.478773,0.240312
0.448195,-0.478579,0.238372
0.448961,-0.478109,0.236544
0.450616,-0.478210,0.235755
0.451814,-0.480682,0.235673
0.452222,-0.480011,0.234112
0.453957,-0.479169,0.233038
0.455452,-0.480371,0.229808
0.458081,-0.478909,0.228768
0.459010,-0.481257,0.225441
0.458680,-0.480386,0.226429
0.461390,-0.479481,0.223547
0.462171,-0.481596,0.222762
0.464458,-0.481386,0.220512
