X,Y,Z
-0.570924,-0.184030,-0.351814
-0.569376,-0.183256,-0.348874
-0.570594,-0.185255,-0.357316
-0.567327,-0.186175,-0.367836
-0.568401,-0.186838,-0.375248
-0.565951,-0.186101,-0.384699
-0.572884,-0.181640,-0.347959
-0.570064,-0.180871,-0.336286
-0.568089,-0.180295,-0.332475
-0.566072,-0.183071,-0.336607
-0.566111,-0.181477,-0.345489
-0.565159,-0.181722,-0.353497
-0.563633,-0.184325,-0.362165
-0.562421,-0.184984,-0.369699
-0.562645,-0.183596,-0.379294
-0.559616,-0.186554,-0.389256
-0.559614,-0.187641,-0.394894
-0.572542,-0.179801,-0.356170
-0.569681,-0.178500,-0.343047
-0.569460,-0.179988,-0.333674
-0.568746,-0.178375,-0.330395
-0.567074,-0.177100,-0.327318
-0.567334,-0.177621,-0.325049
-0.564097,-0.178504,-0.324166
-0.564682,-0.178195,-0.332058
-0.561903,-0.180821,-0.339015
-0.558856,-0.180790,-0.348107
-0.558484,-0.180867,-0.356900
-0.555388,-0.182007,-0.365640
-0.558120,-0.182682,-0.373835
-0.556316,-0.184573,-0.382672
-0.555774,-0.184231,-0.391271
-0.552814,-0.184013,-0.398459
-0.551353,-0.186925,-0.407263
-0.573888,-0.180870,-0.351645
-0.571976,-0.178460,-0.337413
-0.568041,-0.179349,-0.334158
-0.568950,-0.176697,-0.328012
-0.567744,-0.176544,-0.325998
-0.565041,-0.176638,-0.322609
-0.563824,-0.175605,-0.320466
-0.562484,-0.176619,-0.314850
-0.559992,-0.175315,-0.312823
-0.560029,-0.178348,-0.319015
-0.560019,-0.177561,-0.329318
-0.557583,-0.178601,-0.335614
-0.556120,-0.180558,-0.343760
-0.555826,-0.178842,-0.350999
-0.552612,-0.177803,-0.361067
-0.552890,-0.180844,-0.370101
-0.552176,-0.183084,-0.376730
-0.549744,-0.182142,-0.387005
-0.550976,-0.183655,-0.394061
-0.549454,-0.184781,-0.402563
-0.546537,-0.185750,-0.412708
-0.573415,-0.176578,-0.346884
-0.572270,-0.176345,-0.336173
-0.571028,-0.175017,-0.331970
-0.568187,-0.174872,-0.326973
-0.567399,-0.176290,-0.326966
-0.566381,-0.176022,-0.319558
-0.564071,-0.175270,-0.316341
-0.562456,-0.174045,-0.313034
-0.562303,-0.174290,-0.312904
-0.559433,-0.175350,-0.312282
-0.558682,-0.175419,-0.309994
-0.557987,-0.175103,-0.308282
-0.554922,-0.174971,-0.313842
-0.554352,-0.175987,-0.322824
-0.552372,-0.176749,-0.331426
-0.554703,-0.175847,-0.338979
-0.549380,-0.177935,-0.346371
-0.548499,-0.177399,-0.357147
-0.548789,-0.179912,-0.363172
-0.548030,-0.180957,-0.373190
-0.544757,-0.181559,-0.381407
-0.544645,-0.180263,-0.389041
-0.544090,-0.183026,-0.397995
-0.542610,-0.183078,-0.407236
-0.540879,-0.183817,-0.416751
-0.539711,-0.182025,-0.425894
-0.577231,-0.177315,-0.358015
-0.570404,-0.174889,-0.342952
-0.572647,-0.175536,-0.334115
-0.570781,-0.176067,-0.330760
-0.567131,-0.174082,-0.326671
-0.566664,-0.172930,-0.324256
-0.565010,-0.173341,-0.322179
-0.564902,-0.173232,-0.317053
-0.561798,-0.171259,-0.314686
-0.560520,-0.173364,-0.312063
-0.559521,-0.173536,-0.310340
-0.558805,-0.172202,-0.309693
-0.556977,-0.173612,-0.307124
-0.557032,-0.173237,-0.305835
-0.554529,-0.170255,-0.302869
-0.553898,-0.171038,-0.301820
-0.551770,-0.172738,-0.309904
-0.549625,-0.173957,-0.316675
-0.549708,-0.173974,-0.325640
-0.548892,-0.175694,-0.335418
-0.545263,-0.175303,-0.342214
-0.545549,-0.175349,-0.350485
-0.542874,-0.177311,-0.359694
