X,Y,Z
-0.085086,0.168991,0.206572
-0.100577,0.171738,0.221675
-0.098208,0.171627,0.221532
-0.096724,0.173340,0.219409
-0.094803,0.172790,0.218901
-0.095189,0.170251,0.215492
-0.091514,0.172865,0.215355
-0.091696,0.172018,0.213583
-0.090288,0.172108,0.213122
-0.090246,0.172625,0.209840
-0.088203,0.170687,0.210926
-0.084582,0.170430,0.208638
-0.085075,0.170217,0.208978
-0.082241,0.169812,0.207227
-0.080977,0.172138,0.201237
-0.102105,0.173565,0.221593
-0.099448,0.173459,0.222188
-0.098936,0.173953,0.220693
-0.098969,0.174107,0.222359
-0.096791,0.174274,0.219230
-0.096993,0.175457,0.219387
-0.094651,0.174231,0.218376
-0.092338,0.173158,0.217385
-0.089568,0.173017,0.216892
-0.089288,0.171677,0.214956
-0.087743,0.173240,0.213006
-0.089348,0.172775,0.210954
-0.086184,0.173981,0.210854
-0.084501,0.174132,0.209062
-0.083050,0.172512,0.208565
-0.080156,0.171046,0.205804
-0.080401,0.171517,0.200489
-0.076685,0.172645,0.195672
-0.079299,0.170747,0.193448
-0.105342,0.174984,0.223302
-0.105395,0.174682,0.223330
-0.105828,0.176123,0.225409
-0.102531,0.174880,0.225470
-0.101423,0.176440,0.224363
-0.098405,0.175797,0.224474
-0.100480,0.176277,0.222372
-0.094678,0.176309,0.223706
-0.094993,0.176219,0.222683
-0.093321,0.174915,0.223799
-0.092001,0.175381,0.219874
-0.091708,0.174241,0.218689
-0.090479,0.175229,0.217698
-0.089733,0.176558,0.214929
-0.087861,0.174826,0.215682
-0.085270,0.173899,0.212179
-0.084395,0.174413,0.211761
-0.083010,0.173717,0.211418
-0.081311,0.174921,0.207412
-0.081890,0.176179,0.205947
-0.078583,0.173843,0.201053
-0.077887,0.174366,0.198203
-0.073925,0.174127,0.191942
-0.074878,0.172091,0.187945
-0.112102,0.177306,0.225755
-0.109353,0.177999,0.225633
-0.108174,0.176142,0.224333
-0.105451,0.177411,0.225017
-0.105994,0.178219,0.225938
-0.103675,0.177122,0.223307
-0.100485,0.177600,0.224051
-0.098835,0.177746,0.227081
-0.098492,0.178164,0.224338
-0.097215,0.178509,0.223259
-0.095506,0.177105,0.225226
-0.093691,0.177163,0.223567
-0.091795,0.176226,0.224122
-0.090573,0.175029,0.221882
-0.089240,0.176692,0.219466
-0.089097,0.175839,0.219487
-0.087677,0.175096,0.216357
-0.083985,0.177622,0.216629
-0.084386,0.175800,0.212385
-0.082419,0.175473,0.214766
-0.082476,0.174892,0.209563
-0.079278,0.177398,0.211062
-0.078152,0.176175,0.207568
-0.077278,0.174040,0.204246
-0.074985,0.174347,0.199119
-0.075170,0.173862,0.194010
-0.072458,0.175338,0.188756
-0.113918,0.179208,0.225868
-0.110805,0.178902,0.228278
-0.109374,0.179803,0.227275
-0.107394,0.178641,0.226399
-0.106243,0.179052,0.228070
-0.105898,0.180981,0.226466
-0.106081,0.178207,0.226299
-0.103093,0.179707,0.226828
-0.101874,0.179319,0.225497
-0.099922,0.178839,0.227542
-0.096517,0.177676,0.226690
-0.095717,0.178825,0.227552
-0.096617,0.179609,0.224786
-0.093964,0.180582,0.224373
-0.093566,0.178128,0.224662
-0.091284,0.181134,0.221875
-0.089193,0.179191,0.222361
-0.088178,0.178952,0.220793
-0.086620,0.177851,0.219753
-0.085508,0.180091,0.219471
-0.081792,0.175980,0.217348
-0.084078,0.179005,0.215469
-0.082588,0.176573,0.214026
-0.080654,0.177740,0.211434
-0.078369,0.177757,0.210199
-0.077942,0.180177,0.209432
-0.073952,0.177021,0.204059
-0.073605,0.177719,0.200320
-0.072992,0.176691,0.194394
-0.071853,0.175308,0.190232
-0.117484,0.179546,0.228767
-0.114926,0.179607,0.228565
-0.113635,0.180553,0.228989
-0.112622,0.179645,0.227457
-0.113321,0.181008,0.227235
-0.111069,0.180355,0.229157
-0.107824,0.180423,0.227571
-0.106318,0.180917,0.229555
-0.107111,0.181109,0.227257
-0.103492,0.181481,0.228449
-0.103121,0.179900,0.229869
-0.102655,0.179482,0.227287
-0.101428,0.181007,0.226230
-0.096923,0.180615,0.227098
-0.096480,0.180253,0.226294
-0.095906,0.181125,0.226301
-0.094607,0.181161,0.226924
-0.091600,0.180127,0.226564
-0.090989,0.181969,0.224953
-0.090560,0.181196,0.224042
-0.088177,0.181360,0.221803
-0.087755,0.179494,0.220180
-0.084433,0.181577,0.220379
-0.086247,0.179706,0.218239
-0.082562,0.180474,0.216006
-0.081095,0.180229,0.213677
-0.081162,0.180161,0.212855
-0.078712,0.179438,0.213812
-0.078249,0.179947,0.210149
-0.075111,0.178914,0.209069
-0.073752,0.178562,0.203834
-0.072102,0.178884,0.199761
-0.071549,0.180007,0.193269
-0.071135,0.179085,0.189285
-0.120014,0.182946,0.229306
-0.117367,0.182436,0.229268
-0.116478,0.183439,0.228135
-0.115618,0.185655,0.229525
-0.114665,0.182556,0.228983
-0.111178,0.181782,0.228067
-0.111178,0.183787,0.228818
-0.110305,0.182095,0.229507
-0.109629,0.183445,0.229233
-0.107968,0.182902,0.230569
-0.106874,0.182247,0.229852
-0.104523,0.183100,0.230746
-0.101976,0.181685,0.227585
-0.102463,0.184272,0.229999
-0.100116,0.183284,0.228451
-0.097096,0.183314,0.225056
-0.096887,0.182282,0.226777
-0.095856,0.182883,0.227138
-0.093880,0.182449,0.225597
-0.092417,0.183229,0.226064
-0.092890,0.183206,0.227310
-0.089408,0.184625,0.226745
-0.087766,0.182566,0.225265
-0.086748,0.181033,0.222527
-0.086080,0.181428,0.221463
-0.082580,0.180731,0.220864
-0.082838,0.183871,0.217633
-0.081769,0.182234,0.217744
-0.080026,0.179715,0.216574
-0.079334,0.183393,0.215971
-0.077993,0.181369,0.212631
-0.074982,0.181355,0.212130
-0.073734,0.181258,0.209736
-0.072418,0.181032,0.203376
-0.071666,0.180521,0.197877
-0.069538,0.178625,0.194814
-0.066657,0.179475,0.190721
-0.065646,0.179369,0.171004
-0.122620,0.184758,0.230683
-0.119837,0.185401,0.229783
-0.118614,0.185555,0.229999
-0.118057,0.183292,0.231409
-0.116333,0.183021,0.229884
-0.114989,0.184409,0.230788
-0.113421,0.184245,0.230433
-0.111083,0.184858,0.229817
-0.110554,0.184744,0.230205
-0.110067,0.185670,0.231269
-0.106588,0.184205,0.229806
-0.106172,0.184744,0.228935
-0.102973,0.184761,0.228302
-0.102674,0.184791,0.230927
-0.101390,0.185467,0.230263
-0.100227,0.185535,0.226709
-0.097325,0.184358,0.229863
-0.096047,0.186718,0.229631
-0.097598,0.185813,0.228439
-0.094222,0.183990,0.228736
-0.093550,0.181702,0.227582
-0.091055,0.184265,0.228215
-0.089341,0.185773,0.226589
-0.089695,0.184092,0.223087
-0.088701,0.184462,0.224914
-0.086567,0.183567,0.225769
-0.083955,0.185591,0.223603
