X,Y,Z
-0.476913,-0.654550,-0.423379
-0.474110,-0.656337,-0.425723
-0.488664,-0.650896,-0.399232
-0.489810,-0.652705,-0.400097
-0.487613,-0.653483,-0.402694
-0.486290,-0.650965,-0.406277
-0.484207,-0.652408,-0.406893
-0.482286,-0.653271,-0.408714
-0.481352,-0.651657,-0.409561
-0.478571,-0.651965,-0.412923
-0.479448,-0.653159,-0.416828
-0.477716,-0.654905,-0.417371
-0.476312,-0.652778,-0.418901
-0.473768,-0.652908,-0.418094
-0.473732,-0.655331,-0.425591
-0.470617,-0.653561,-0.426882
-0.469700,-0.652501,-0.426993
-0.469439,-0.654317,-0.429888
-0.466267,-0.656705,-0.431621
-0.467574,-0.652243,-0.433943
-0.466159,-0.656550,-0.435134
-0.463494,-0.654142,-0.438408
-0.463471,-0.656702,-0.440854
-0.459566,-0.654278,-0.443840
-0.491482,-0.648540,-0.386741
-0.491488,-0.649045,-0.388968
-0.488483,-0.648847,-0.391301
-0.488795,-0.647773,-0.393349
-0.487656,-0.649718,-0.393325
-0.486435,-0.649627,-0.398359
-0.485743,-0.648576,-0.400308
-0.483189,-0.651432,-0.401457
-0.481676,-0.651182,-0.401774
-0.479988,-0.650787,-0.405279
-0.480212,-0.650893,-0.408717
-0.478633,-0.650186,-0.408683
-0.477282,-0.652074,-0.411267
-0.476189,-0.651465,-0.412138
-0.475898,-0.652563,-0.416015
-0.472709,-0.652296,-0.417936
-0.472204,-0.652291,-0.419723
-0.471195,-0.652560,-0.421673
-0.469494,-0.651478,-0.423289
-0.468265,-0.652707,-0.426630
-0.466875,-0.651385,-0.427891
-0.464470,-0.652932,-0.430018
-0.462790,-0.654210,-0.431820
-0.462720,-0.652112,-0.434630
-0.460989,-0.653592,-0.436635
-0.458996,-0.654140,-0.438890
-0.457108,-0.652547,-0.438891
-0.457870,-0.654219,-0.441612
-0.455772,-0.652597,-0.444477
-0.454766,-0.654479,-0.446160
-0.452782,-0.654249,-0.449646
-0.451234,-0.655561,-0.450335
-0.495286,-0.646845,-0.380248
-0.494700,-0.646461,-0.380473
-0.488818,-0.644642,-0.383077
-0.489733,-0.646871,-0.385438
-0.488582,-0.648133,-0.387449
-0.487804,-0.645724,-0.388661
-0.486011,-0.645554,-0.391909
-0.484847,-0.649965,-0.393016
-0.481085,-0.648695,-0.395755
-0.482219,-0.649904,-0.397500
-0.482243,-0.647181,-0.400382
-0.478744,-0.649078,-0.401704
-0.478996,-0.647945,-0.404457
-0.477096,-0.648129,-0.404742
-0.475071,-0.650471,-0.407547
-0.473911,-0.649403,-0.409299
-0.472071,-0.649219,-0.411641
-0.471727,-0.649147,-0.413704
-0.468582,-0.651808,-0.415924
-0.468319,-0.650822,-0.417676
-0.467960,-0.650718,-0.418703
-0.468128,-0.649152,-0.421031
-0.463728,-0.649739,-0.424364
-0.463537,-0.652499,-0.426041
-0.462129,-0.651406,-0.428590
-0.462010,-0.650181,-0.430136
-0.459931,-0.651254,-0.432974
-0.458650,-0.652328,-0.433846
-0.455788,-0.652535,-0.436247
-0.457222,-0.651129,-0.438597
-0.454375,-0.651779,-0.440173
-0.452127,-0.650322,-0.441716
