X,Y,Z
0.112748,-0.355076,-0.017457
0.113155,-0.355053,-0.000593
0.115169,-0.352371,0.009014
0.117193,-0.354273,0.012433
0.119614,-0.352152,0.014201
0.120456,-0.351900,0.018071
0.123131,-0.352836,0.022314
0.122826,-0.352244,0.026930
0.122737,-0.350894,0.029329
0.125246,-0.350837,0.029365
0.127415,-0.350189,0.033777
0.129989,-0.352291,0.033875
0.130946,-0.351006,0.036766
0.132019,-0.352095,0.037661
0.133522,-0.350843,0.038997
0.135848,-0.350764,0.042506
0.137502,-0.351141,0.042346
0.135743,-0.350929,0.042355
0.138768,-0.349375,0.046367
0.141615,-0.348651,0.046515
0.142426,-0.349555,0.049980
0.143869,-0.349461,0.052038
0.144977,-0.349425,0.050248
0.145747,-0.349761,0.053077
0.148439,-0.347872,0.052331
0.149912,-0.350260,0.053338
0.150499,-0.349173,0.054908
0.151994,-0.348874,0.054469
0.154341,-0.350025,0.058627
0.154099,-0.349664,0.059516
0.155107,-0.349466,0.058318
0.113061,-0.354397,-0.016749
0.113373,-0.352815,0.003119
0.115176,-0.351604,0.009349
0.119425,-0.350382,0.012728
0.118665,-0.351708,0.015570
0.119622,-0.349466,0.020287
0.123122,-0.350634,0.022859
0.122857,-0.350374,0.022571
0.123692,-0.349509,0.028441
0.127314,-0.351338,0.029420
0.128246,-0.348235,0.032759
0.129739,-0.351317,0.035286
0.130133,-0.350644,0.036917
0.133453,-0.348612,0.037836
0.133079,-0.349901,0.038494
0.134733,-0.349228,0.041917
0.137363,-0.348098,0.041601
0.138142,-0.347717,0.044861
0.138603,-0.348748,0.046018
0.141283,-0.349742,0.046485
0.141088,-0.347695,0.046050
0.143684,-0.348713,0.047332
0.145442,-0.348855,0.051051
0.147339,-0.348946,0.051335
0.148300,-0.348753,0.052603
0.149398,-0.347422,0.052032
0.151632,-0.349302,0.055120
0.151667,-0.347746,0.056030
0.152922,-0.346937,0.057264
0.155402,-0.349372,0.059757
0.156248,-0.346947,0.057330
0.157263,-0.346831,0.059744
0.159964,-0.347515,0.058923
0.160968,-0.347005,0.059753
0.161454,-0.347400,0.060715
0.163471,-0.347474,0.062568
0.164855,-0.349355,0.061290
0.165412,-0.347106,0.061719
0.167287,-0.345187,0.062357
0.169501,-0.346173,0.061349
0.171055,-0.344268,0.063539
0.171930,-0.348161,0.062349
0.173283,-0.346827,0.062919
0.174640,-0.345145,0.065306
0.176956,-0.348380,0.063763
0.177453,-0.348199,0.065781
0.178788,-0.346283,0.064760
0.181264,-0.347615,0.064532
0.182100,-0.348487,0.063057
0.182630,-0.344921,0.063348
0.184897,-0.347777,0.062042
0.112585,-0.352492,-0.014412
0.114047,-0.350616,0.002632
0.115404,-0.350523,0.008254
0.117839,-0.350017,0.011627
0.118743,-0.347798,0.013955
0.120600,-0.350276,0.019328
0.123836,-0.349545,0.022214
0.123053,-0.348770,0.024691
0.125481,-0.348707,0.027831
0.128545,-0.350403,0.032468
0.127690,-0.346727,0.033808
0.130768,-0.349054,0.034029
0.129958,-0.346748,0.034708
0.129815,-0.347067,0.038403
0.133553,-0.347800,0.039815
0.135502,-0.347520,0.040897
0.137780,-0.346996,0.043362
0.139284,-0.347926,0.043566
0.140916,-0.347985,0.046686
0.141814,-0.346224,0.046464
0.143754,-0.346466,0.048882
0.144155,-0.347443,0.047606
0.143553,-0.346568,0.050847
0.146637,-0.347953,0.051434
0.149053,-0.347843,0.052665
0.149820,-0.345399,0.054878
0.149760,-0.346894,0.054409
0.151644,-0.346915,0.055193
0.152737,-0.346576,0.058974
0.153521,-0.345747,0.058589
0.158316,-0.345564,0.058620
0.157662,-0.344844,0.059848
0.160473,-0.346582,0.059775
0.160934,-0.344419,0.060050
0.161844,-0.346076,0.058491
0.163451,-0.346332,0.061215
0.164823,-0.345983,0.060027
0.166056,-0.345277,0.061980
0.167366,-0.346998,0.063666
0.170514,-0.344905,0.062984
0.170859,-0.346355,0.063908
0.172015,-0.347218,0.063096
0.172729,-0.346842,0.061681
0.174769,-0.345294,0.063927
0.175090,-0.343474,0.065087
0.177160,-0.346116,0.063864
0.178844,-0.347456,0.062502
0.179023,-0.344293,0.064023
0.181093,-0.346116,0.062603
0.182377,-0.344426,0.064575
0.185577,-0.345628,0.062964
0.186284,-0.346189,0.063410
0.186156,-0.345927,0.062122
0.187235,-0.347778,0.062394
0.189562,-0.346493,0.061757
0.191246,-0.345627,0.062632
0.192971,-0.346315,0.060952
0.193289,-0.344544,0.060924
0.194032,-0.345795,0.059350
0.198055,-0.344961,0.061512
0.199241,-0.346368,0.057876
0.197798,-0.346734,0.058630
0.198976,-0.345485,0.058585
0.203097,-0.344979,0.058135
0.202725,-0.347221,0.058177
0.203636,-0.346558,0.057927
0.205842,-0.346828,0.058755
