X,Y,Z
-0.063252,0.208167,0.044444
-0.063701,0.211312,0.046265
-0.064694,0.208641,0.049719
-0.061278,0.211219,0.055166
-0.060438,0.213122,0.059009
-0.082751,0.208384,0.012649
-0.081813,0.208917,0.017010
-0.082071,0.207665,0.021270
-0.081094,0.208728,0.025668
-0.078340,0.209956,0.028361
-0.078787,0.209788,0.032278
-0.076484,0.209188,0.036698
-0.075410,0.209378,0.041434
-0.074719,0.209129,0.042936
-0.071972,0.212064,0.047914
-0.072113,0.209795,0.051660
-0.069632,0.212824,0.054505
-0.069117,0.209613,0.058141
-0.066899,0.213127,0.062082
-0.065618,0.214152,0.066892
-0.065371,0.212884,0.071113
-0.063833,0.212766,0.074982
-0.063461,0.213302,0.078507
-0.061752,0.213830,0.081401
-0.058197,0.214487,0.085964
-0.059418,0.214731,0.076328
-0.097828,0.209556,0.001551
-0.096097,0.212024,0.005505
-0.095249,0.208139,0.008325
-0.094666,0.208227,0.013803
-0.092196,0.209390,0.015649
-0.090608,0.211493,0.021121
-0.087209,0.209962,0.025945
-0.088108,0.211355,0.029915
-0.088673,0.210892,0.032960
-0.086546,0.212208,0.037933
-0.085004,0.211498,0.041656
-0.081777,0.211370,0.045271
-0.080096,0.212075,0.048772
-0.079903,0.212270,0.052558
-0.078119,0.211421,0.056386
-0.076351,0.211870,0.059045
-0.077627,0.214187,0.064207
-0.074146,0.214746,0.067716
-0.072962,0.216120,0.069514
-0.072639,0.216254,0.075388
-0.070309,0.214169,0.080136
-0.070343,0.215849,0.081531
-0.067904,0.215737,0.085345
-0.068577,0.216560,0.090176
-0.065989,0.218430,0.093708
-0.065862,0.216600,0.099353
-0.062886,0.217530,0.100195
-0.063458,0.215446,0.097376
-0.060316,0.216263,0.090815
-0.059407,0.213920,0.077552
-0.107649,0.209087,-0.005046
-0.106639,0.212534,-0.001490
-0.105911,0.210431,0.003200
-0.105892,0.211391,0.007047
-0.103319,0.210296,0.012268
-0.100836,0.211944,0.014006
-0.099983,0.211508,0.019457
-0.099831,0.212056,0.021469
-0.096889,0.214551,0.027618
-0.097118,0.212264,0.029548
-0.094564,0.213842,0.034806
-0.092536,0.213320,0.040225
-0.093283,0.213786,0.041960
-0.090963,0.215303,0.044290
-0.089816,0.215010,0.048770
-0.087088,0.215592,0.053499
-0.087655,0.215819,0.057521
-0.086341,0.214813,0.059754
-0.085710,0.216993,0.064914
-0.081858,0.214558,0.066056
-0.081412,0.215364,0.071060
-0.080737,0.216809,0.075121
-0.080580,0.218580,0.079425
-0.077187,0.217591,0.083364
-0.076744,0.218806,0.087305
-0.075035,0.216542,0.089705
-0.075562,0.218783,0.095006
-0.075369,0.217875,0.098171
-0.072526,0.219310,0.101858
-0.071369,0.218251,0.106291
-0.068401,0.218704,0.108277
-0.068250,0.217730,0.111566
-0.066493,0.220692,0.107898
-0.065194,0.219464,0.105937
-0.064287,0.220784,0.100912
-0.062932,0.217631,0.097804
-0.061460,0.219270,0.093035
-0.058373,0.217357,0.080117
-0.119836,0.211593,-0.012438
-0.116715,0.210979,-0.008352
-0.118178,0.212899,-0.003126
-0.114468,0.209460,-0.000345
-0.113721,0.210995,0.003423
-0.111754,0.211813,0.008042
-0.111182,0.211428,0.011076
-0.110360,0.214276,0.015643
-0.107781,0.213289,0.018031
-0.107190,0.215424,0.023362
-0.106394,0.214456,0.027012
-0.104041,0.215189,0.030646
-0.104411,0.214324,0.035441
-0.102410,0.216697,0.037689
-0.099275,0.214378,0.042877
-0.098411,0.216338,0.047232
-0.098574,0.216245,0.050259
-0.097617,0.215304,0.055334
-0.095186,0.216660,0.058756
-0.091233,0.217171,0.062120
-0.092732,0.215606,0.065517
-0.091471,0.216323,0.069411
-0.088563,0.218405,0.073334
-0.089636,0.219765,0.076488
-0.087760,0.217462,0.079687
-0.085882,0.219094,0.082654
-0.084514,0.220598,0.086839
-0.083849,0.218126,0.090041
-0.082008,0.220283,0.097220
-0.080296,0.219951,0.098100
-0.079755,0.220209,0.104441
