X,Y,Z
-0.240519,-0.748746,-0.151998
-0.237539,-0.748336,-0.152203
-0.238622,-0.750532,-0.156583
-0.236429,-0.749801,-0.156916
-0.235929,-0.747695,-0.160606
-0.235155,-0.749992,-0.159673
-0.231911,-0.749113,-0.162228
-0.229691,-0.750879,-0.166540
-0.228606,-0.750695,-0.166546
-0.227371,-0.750461,-0.170434
-0.226625,-0.750732,-0.169904
-0.249566,-0.746849,-0.144172
-0.249476,-0.746727,-0.144095
-0.248416,-0.747479,-0.146280
-0.245523,-0.745940,-0.146300
-0.244455,-0.745768,-0.146516
-0.242924,-0.748362,-0.148784
-0.240081,-0.746620,-0.149720
-0.238253,-0.746132,-0.151585
-0.239642,-0.747112,-0.149832
-0.238620,-0.747611,-0.152653
-0.236290,-0.749466,-0.155798
-0.232533,-0.748230,-0.156501
-0.233593,-0.748445,-0.159352
-0.232141,-0.747049,-0.161653
-0.230759,-0.748049,-0.163357
-0.229039,-0.750482,-0.166325
-0.226787,-0.748413,-0.168271
-0.224323,-0.748169,-0.169540
-0.225776,-0.749682,-0.174379
-0.222057,-0.750107,-0.175088
-0.222800,-0.751059,-0.180655
-0.255833,-0.743875,-0.137261
-0.255289,-0.744643,-0.138209
-0.253236,-0.745248,-0.140603
-0.251226,-0.745097,-0.140345
-0.251940,-0.745766,-0.140266
-0.249464,-0.746176,-0.142000
-0.248680,-0.746826,-0.143873
-0.246061,-0.744443,-0.145865
-0.245583,-0.745835,-0.146471
-0.244531,-0.745667,-0.146896
-0.243681,-0.746723,-0.148373
-0.240300,-0.746497,-0.150277
-0.238490,-0.745823,-0.149513
-0.238550,-0.744761,-0.150072
-0.237333,-0.745148,-0.150293
-0.233864,-0.747834,-0.153566
-0.234396,-0.746255,-0.156138
-0.234375,-0.745230,-0.158298
-0.232195,-0.746432,-0.160477
-0.229859,-0.745087,-0.160005
-0.229699,-0.746157,-0.163871
-0.225775,-0.746850,-0.165349
-0.227097,-0.747625,-0.168934
-0.222377,-0.748664,-0.169331
-0.222324,-0.746888,-0.172756
-0.221677,-0.749833,-0.179541
-0.220468,-0.749974,-0.181971
-0.218458,-0.747884,-0.186755
-0.260958,-0.744110,-0.133721
-0.262575,-0.740487,-0.134146
-0.260514,-0.743053,-0.135606
-0.261056,-0.743638,-0.134534
-0.257191,-0.741809,-0.135571
-0.256081,-0.744300,-0.137428
-0.254925,-0.742043,-0.139199
-0.254793,-0.742737,-0.139388
-0.251258,-0.743378,-0.141247
-0.252744,-0.742849,-0.140691
-0.250152,-0.744463,-0.140712
-0.247272,-0.741944,-0.142702
-0.247574,-0.743357,-0.145133
-0.244991,-0.742737,-0.146463
-0.244194,-0.744043,-0.146434
-0.243837,-0.743380,-0.146152
-0.240306,-0.743265,-0.146502
-0.241139,-0.743796,-0.149058
-0.237514,-0.742407,-0.149377
-0.235453,-0.744037,-0.149621
-0.233611,-0.745696,-0.151782
-0.233114,-0.744599,-0.155333
-0.232082,-0.744753,-0.157705
-0.232113,-0.745900,-0.157942
-0.231027,-0.745583,-0.161260
-0.227248,-0.743906,-0.161292
-0.225932,-0.745422,-0.165801
-0.226071,-0.745581,-0.166068
-0.225493,-0.745984,-0.169772
-0.222923,-0.745225,-0.171108
-0.221672,-0.745021,-0.174721
-0.220577,-0.747481,-0.178930
-0.219827,-0.746609,-0.184485
-0.218671,-0.747475,-0.189680
-0.269546,-0.741039,-0.131411
-0.268012,-0.739471,-0.132365
-0.267022,-0.741212,-0.133175
-0.265181,-0.741583,-0.132176
-0.263477,-0.741775,-0.131725
-0.261406,-0.740538,-0.134060
-0.260181,-0.740848,-0.133608
-0.258840,-0.740082,-0.134836
-0.257405,-0.740571,-0.134498
-0.255182,-0.740249,-0.137418
-0.256506,-0.741922,-0.137392
-0.254510,-0.740175,-0.136981
-0.253365,-0.741758,-0.139972
-0.251921,-0.744075,-0.139210
-0.250604,-0.741112,-0.140386
-0.247123,-0.741508,-0.139995
-0.246765,-0.740455,-0.143238
-0.245509,-0.741607,-0.145186
-0.245158,-0.741954,-0.144640
-0.241606,-0.740651,-0.146644
-0.241331,-0.742132,-0.146648
-0.239119,-0.740295,-0.147916
-0.238717,-0.742810,-0.148401
-0.237055,-0.743086,-0.151069
-0.236844,-0.742642,-0.151044
-0.232868,-0.743118,-0.151282
-0.231775,-0.742077,-0.156128
-0.231557,-0.743492,-0.157688
-0.229902,-0.742987,-0.158513
-0.228502,-0.744825,-0.161559
-0.228108,-0.744290,-0.163598
-0.225668,-0.744103,-0.165169
-0.224579,-0.744808,-0.166529
-0.220005,-0.744517,-0.170437
-0.221644,-0.744991,-0.172622
-0.219353,-0.746011,-0.176976
-0.216033,-0.745842,-0.182920
-0.215650,-0.746068,-0.185727
-0.215585,-0.746243,-0.190621
-0.275265,-0.739445,-0.127939
-0.273030,-0.739158,-0.128643
-0.271276,-0.737913,-0.127740
-0.270641,-0.737642,-0.128743
-0.270123,-0.737073,-0.130568
-0.267521,-0.739348,-0.131166
-0.265529,-0.740132,-0.131847
-0.265344,-0.737430,-0.132216
-0.262891,-0.740854,-0.131588
-0.261588,-0.739297,-0.132050
-0.261196,-0.740191,-0.133793
-0.259354,-0.740271,-0.133448
-0.256995,-0.738676,-0.135371
-0.256557,-0.740664,-0.135474
-0.253951,-0.740498,-0.136177
-0.254805,-0.737958,-0.136348
-0.253451,-0.739736,-0.137780
-0.249473,-0.738508,-0.138455
-0.248634,-0.740261,-0.139860
-0.247531,-0.741148,-0.138627
-0.246666,-0.740371,-0.142883
-0.244693,-0.740612,-0.143921
-0.244223,-0.739799,-0.143160
-0.242234,-0.739489,-0.144187
-0.241592,-0.740255,-0.146489
-0.239505,-0.740547,-0.146204
-0.238890,-0.740705,-0.148602
-0.235814,-0.740467,-0.148805
-0.234845,-0.741219,-0.148740
-0.234083,-0.739809,-0.150779
-0.233902,-0.742857,-0.153961
-0.232592,-0.741625,-0.154858
-0.230629,-0.739903,-0.158541
-0.227881,-0.739523,-0.159488
-0.226513,-0.742203,-0.161798
-0.225716,-0.740271,-0.161581
-0.224448,-0.742445,-0.164968
-0.222820,-0.741905,-0.167120
-0.219803,-0.742584,-0.171067
-0.220826,-0.742630,-0.174580
-0.219018,-0.743127,-0.179187
-0.215078,-0.742201,-0.182928
-0.214098,-0.741943,-0.187235
-0.214262,-0.746606,-0.207801
-0.279493,-0.736626,-0.127616
-0.277043,-0.736827,-0.126741
-0.277589,-0.736079,-0.127980
-0.274316,-0.736605,-0.126802
-0.271643,-0.737403,-0.129293
-0.272512,-0.736415,-0.128346
-0.270137,-0.738433,-0.129570
-0.268756,-0.735631,-0.129652
-0.267068,-0.737428,-0.128265
-0.265972,-0.737463,-0.129419
-0.265246,-0.738098,-0.130343
-0.264698,-0.738884,-0.132900
-0.260992,-0.736588,-0.133996
-0.259373,-0.736525,-0.132798
-0.258696,-0.737577,-0.132203
-0.259800,-0.735989,-0.134348
-0.255436,-0.734289,-0.135928
-0.253757,-0.737315,-0.134448
-0.255833,-0.737517,-0.136023
-0.251968,-0.738281,-0.138212
-0.250116,-0.737840,-0.137677
-0.249173,-0.739092,-0.138351
-0.247714,-0.737016,-0.138983
-0.247931,-0.738102,-0.139641
-0.245886,-0.737616,-0.142252
-0.246793,-0.738547,-0.142955
-0.244267,-0.740554,-0.143656
-0.242137,-0.739800,-0.145505
-0.240659,-0.740477,-0.147182
-0.237186,-0.739077,-0.147140
-0.237189,-0.738828,-0.148102
-0.236789,-0.738805,-0.149364
-0.233686,-0.739057,-0.150623
