X,Y,Z
0.112931,-0.049950,0.280569
0.111826,-0.050399,0.278078
0.116115,-0.050080,0.281725
0.117449,-0.049245,0.280657
0.117289,-0.050993,0.280650
0.118790,-0.049348,0.282971
0.118953,-0.049616,0.281474
0.122033,-0.050064,0.282615
0.124851,-0.049853,0.284014
0.123760,-0.049125,0.282457
0.126268,-0.049969,0.283769
0.127129,-0.048087,0.283143
0.130900,-0.050578,0.282030
0.130755,-0.048934,0.284696
0.131998,-0.047870,0.284280
0.130869,-0.049840,0.285369
0.135235,-0.048561,0.283344
0.136964,-0.049350,0.286322
0.137878,-0.049652,0.285138
0.137921,-0.049794,0.285855
0.139806,-0.047918,0.285643
0.142772,-0.049861,0.287921
0.142758,-0.050948,0.287933
0.143339,-0.050057,0.289903
0.144715,-0.048868,0.287367
0.147189,-0.048175,0.287272
0.148462,-0.048311,0.289152
0.150379,-0.048421,0.287690
0.151218,-0.049762,0.288963
0.152685,-0.049722,0.288476
0.153896,-0.048712,0.289247
0.156549,-0.048203,0.290316
0.095087,-0.047884,0.281585
0.097704,-0.047680,0.281975
0.099957,-0.047274,0.282782
0.099042,-0.046777,0.284796
0.101599,-0.048398,0.284510
0.102372,-0.046589,0.283598
0.102107,-0.047892,0.283906
0.103242,-0.049559,0.284720
0.104708,-0.046178,0.284516
0.109451,-0.047474,0.284660
0.108372,-0.047730,0.285210
0.111421,-0.046661,0.285237
0.111865,-0.048740,0.286149
0.112376,-0.047894,0.286626
0.117190,-0.046026,0.286828
0.116021,-0.047948,0.287745
0.119867,-0.047502,0.288015
0.119643,-0.047073,0.286481
0.119909,-0.046632,0.286168
0.122710,-0.047252,0.288197
0.123104,-0.047066,0.288138
0.124314,-0.046896,0.289197
0.126591,-0.047199,0.288708
0.128595,-0.046249,0.289566
0.128307,-0.048768,0.288289
0.128744,-0.047495,0.289437
0.132643,-0.046473,0.289337
0.135170,-0.047514,0.291811
0.134111,-0.047130,0.289506
0.136333,-0.048204,0.292834
0.137038,-0.045825,0.290542
0.136942,-0.046253,0.290054
0.140808,-0.046142,0.291394
0.143261,-0.045657,0.292710
0.144290,-0.046635,0.292770
0.145440,-0.046555,0.293476
0.145003,-0.045750,0.294074
0.147555,-0.047268,0.293198
0.148343,-0.045313,0.292554
0.149097,-0.048825,0.293213
0.150896,-0.046842,0.292472
0.152286,-0.046870,0.295910
0.155312,-0.046942,0.294887
0.156293,-0.046479,0.294753
0.155257,-0.045668,0.294773
0.159115,-0.046902,0.295872
0.158577,-0.047727,0.295038
0.162110,-0.047387,0.296515
0.163481,-0.047240,0.296810
0.164044,-0.046914,0.298387
0.166117,-0.045423,0.298169
0.166956,-0.046584,0.297774
0.167841,-0.044926,0.297389
0.170388,-0.046092,0.298187
0.171082,-0.046158,0.297764
0.086644,-0.045923,0.285471
0.087110,-0.046917,0.286860
0.088819,-0.044937,0.287679
0.090327,-0.045714,0.289201
0.092875,-0.046966,0.286094
0.092348,-0.046998,0.285972
0.094417,-0.046594,0.285399
0.098367,-0.043028,0.287787
0.098379,-0.045738,0.289133
0.099681,-0.046698,0.288317
0.101514,-0.045660,0.288530
0.100721,-0.045794,0.289722
0.102631,-0.045267,0.291399
0.107044,-0.043795,0.289445
0.105927,-0.045276,0.291315
0.109004,-0.046483,0.291835
0.108554,-0.045273,0.292018
0.110184,-0.044495,0.290448
0.112518,-0.043708,0.291207
0.113175,-0.045780,0.291070
0.114357,-0.044188,0.292565
0.113618,-0.046043,0.291505
0.117899,-0.045971,0.292825
0.118336,-0.045727,0.292421
0.122048,-0.045009,0.292830
0.120848,-0.047278,0.294438
0.123934,-0.044981,0.294957
0.125220,-0.044958,0.293318
0.124200,-0.043604,0.292098
0.125994,-0.046644,0.293704
0.129391,-0.043924,0.293491
0.129581,-0.044837,0.294672
0.132905,-0.045059,0.296750
0.133545,-0.046536,0.295652
0.134289,-0.043638,0.296248
0.136395,-0.045513,0.296710
0.138310,-0.045593,0.296265
0.137452,-0.046229,0.296796
0.138997,-0.045182,0.296247
0.140704,-0.046293,0.297849
0.141640,-0.044064,0.298682
0.143502,-0.045579,0.297611
0.146117,-0.045749,0.298835
0.146100,-0.045485,0.297645
0.148679,-0.044566,0.299478
0.149471,-0.046220,0.298305
0.151101,-0.044620,0.299547
0.153647,-0.044434,0.299953
0.154884,-0.045932,0.299661
0.157284,-0.044385,0.301051
0.156917,-0.044327,0.300668
0.157529,-0.043061,0.300596
0.161795,-0.044195,0.301488
0.161505,-0.044126,0.303667
0.162335,-0.043790,0.303662
0.163886,-0.045112,0.302285
0.165207,-0.044104,0.302030
0.168279,-0.044847,0.302672
0.165701,-0.044313,0.301398
0.170320,-0.044003,0.303707
0.169458,-0.044516,0.304942
0.171686,-0.045187,0.303756
0.175337,-0.043114,0.303372
0.176481,-0.044639,0.303378
0.176991,-0.042564,0.304030
0.176799,-0.045566,0.303571
0.180032,-0.044746,0.305526
0.180116,-0.043854,0.305645
0.077625,-0.043441,0.291234
0.079987,-0.044994,0.291891
0.082194,-0.042147,0.293053
0.080817,-0.044248,0.289378
0.084792,-0.043065,0.289698
0.085178,-0.043019,0.291837
