X,Y,Z
0.371294,-0.161787,0.179496
0.370906,-0.160646,0.181658
0.373849,-0.159447,0.184192
0.359632,-0.160084,0.162371
0.361554,-0.161059,0.166548
0.361849,-0.160639,0.168285
0.361666,-0.159903,0.170548
0.366185,-0.159295,0.174207
0.366606,-0.161861,0.175056
0.369163,-0.160062,0.179478
0.368073,-0.159643,0.183551
0.372513,-0.159632,0.184306
0.372199,-0.158852,0.186507
0.371438,-0.159876,0.190505
0.374052,-0.157819,0.193751
0.376564,-0.157906,0.195195
0.376929,-0.157820,0.197272
0.378322,-0.156998,0.201753
0.380237,-0.158442,0.204046
0.350698,-0.158959,0.153915
0.354891,-0.160616,0.158209
0.354244,-0.160377,0.161619
0.357188,-0.158648,0.162345
0.358086,-0.159048,0.167624
0.358744,-0.158746,0.167543
0.359852,-0.158314,0.169466
0.361655,-0.158058,0.172614
0.366472,-0.155925,0.178352
0.364796,-0.157309,0.179826
0.366394,-0.160139,0.182002
0.368947,-0.158077,0.184847
0.370331,-0.157544,0.188553
0.372088,-0.157796,0.191656
0.373866,-0.156488,0.192766
0.372348,-0.155546,0.195655
0.374636,-0.154332,0.197407
0.374951,-0.155664,0.201915
0.378082,-0.154442,0.203373
0.377117,-0.156229,0.207081
0.381154,-0.154975,0.209396
0.381496,-0.154358,0.210789
0.346160,-0.159727,0.149849
0.347453,-0.158612,0.152013
0.350420,-0.160302,0.155269
0.352007,-0.161964,0.158414
0.354672,-0.160037,0.160187
0.353989,-0.158090,0.162037
0.355011,-0.158992,0.166500
0.356500,-0.156830,0.169293
0.360138,-0.157793,0.170771
0.358562,-0.157713,0.174055
0.358336,-0.158404,0.177882
0.362306,-0.155731,0.179130
0.362818,-0.155929,0.182622
0.364606,-0.156301,0.185978
0.367148,-0.153364,0.188657
0.368143,-0.157115,0.191808
0.369327,-0.154934,0.193385
0.370926,-0.152523,0.195301
0.373358,-0.155773,0.199392
0.373209,-0.153111,0.201880
0.374629,-0.153512,0.201795
0.375376,-0.153492,0.208331
0.377934,-0.153298,0.210258
0.377880,-0.153499,0.212981
0.378751,-0.151450,0.215429
0.381350,-0.151748,0.216400
0.343723,-0.157173,0.147057
0.343721,-0.156067,0.149594
0.347785,-0.156297,0.153748
0.346977,-0.157470,0.154814
0.347419,-0.157855,0.159114
0.351064,-0.158448,0.160503
0.351775,-0.153791,0.165723
