X,Y,Z
-0.455362,-0.588145,0.195160
-0.454022,-0.588070,0.197450
-0.453086,-0.586262,0.199612
-0.451682,-0.585676,0.200613
-0.450109,-0.587312,0.203413
-0.449635,-0.585854,0.205238
-0.447349,-0.586678,0.206247
-0.445366,-0.585983,0.206285
-0.443259,-0.586143,0.209653
-0.440392,-0.585777,0.210698
-0.440115,-0.586967,0.213436
-0.438203,-0.584863,0.213344
-0.438479,-0.584989,0.213610
-0.436279,-0.584911,0.214374
-0.435085,-0.586358,0.213661
-0.432997,-0.584851,0.215427
-0.432247,-0.584737,0.218347
-0.433080,-0.585526,0.217463
-0.428100,-0.583547,0.218410
-0.427367,-0.585262,0.220893
-0.426814,-0.584463,0.221670
-0.463076,-0.585431,0.187207
-0.461056,-0.586340,0.190171
-0.460598,-0.586417,0.192469
-0.459097,-0.585243,0.193293
-0.455728,-0.586174,0.194332
-0.457521,-0.584438,0.194714
-0.453908,-0.585609,0.198113
-0.452004,-0.585802,0.199583
-0.449124,-0.585608,0.202667
-0.450590,-0.584256,0.206789
-0.447318,-0.584465,0.207075
-0.447239,-0.584765,0.207747
-0.445803,-0.587459,0.209459
-0.443796,-0.585383,0.209979
-0.440871,-0.585083,0.210745
-0.440088,-0.584736,0.212244
-0.440726,-0.583406,0.214450
-0.438124,-0.583237,0.214967
-0.436042,-0.583162,0.215412
-0.436068,-0.583962,0.218567
-0.432444,-0.582225,0.217532
-0.434524,-0.582811,0.219306
-0.432143,-0.584350,0.220364
-0.427951,-0.581882,0.220396
-0.428501,-0.583359,0.219862
-0.427155,-0.582760,0.222298
-0.425288,-0.581165,0.221328
-0.424181,-0.582935,0.220258
-0.422927,-0.584126,0.221418
-0.420144,-0.584286,0.221341
-0.420546,-0.582251,0.223011
-0.466917,-0.585461,0.178474
-0.463994,-0.585690,0.185215
-0.462477,-0.584898,0.186618
-0.461167,-0.583394,0.189216
-0.460649,-0.587173,0.192729
-0.456938,-0.584954,0.195826
-0.457556,-0.582662,0.195425
-0.453318,-0.583622,0.199170
-0.455161,-0.582518,0.201184
-0.454609,-0.584381,0.202147
-0.452380,-0.582312,0.204794
-0.449694,-0.581698,0.206596
-0.448320,-0.582657,0.209504
-0.446070,-0.584002,0.208373
-0.444638,-0.581101,0.211062
-0.441577,-0.582743,0.212418
-0.443476,-0.582770,0.213708
-0.442883,-0.581152,0.213931
-0.442494,-0.582043,0.214365
-0.438132,-0.581317,0.215977
-0.435267,-0.581919,0.217131
-0.436448,-0.580981,0.217813
-0.433052,-0.581203,0.221260
-0.434035,-0.580126,0.220890
-0.431456,-0.579985,0.223150
-0.430034,-0.581849,0.222054
-0.427354,-0.581166,0.223716
-0.426164,-0.582574,0.221826
-0.426730,-0.581221,0.221993
-0.423550,-0.582130,0.222559
-0.422273,-0.581306,0.223991
-0.420693,-0.581050,0.223465
-0.419252,-0.581248,0.223015
-0.417236,-0.580792,0.223352
-0.416855,-0.580385,0.223254
-0.415232,-0.582031,0.224300
-0.416031,-0.582237,0.224423
-0.468864,-0.585093,0.175060
-0.468524,-0.583398,0.179612
-0.465903,-0.584050,0.185588
-0.462637,-0.583361,0.187596
-0.464571,-0.582832,0.190400
-0.459917,-0.583239,0.195370
-0.460598,-0.583539,0.195083
-0.458176,-0.582348,0.196670
-0.457324,-0.583159,0.197666
-0.457544,-0.580260,0.201153
-0.455340,-0.582303,0.203186
-0.450554,-0.580423,0.203931
-0.451579,-0.581099,0.206787
-0.449157,-0.580431,0.207216
-0.448495,-0.581968,0.209319
-0.448667,-0.580499,0.210965
-0.444558,-0.580731,0.212421
-0.444700,-0.580303,0.212764
-0.440352,-0.580894,0.215116
-0.442144,-0.582105,0.214756
-0.439581,-0.578227,0.214862
-0.438114,-0.579809,0.217684
-0.437555,-0.578334,0.217205
-0.436150,-0.580056,0.220258
-0.433968,-0.580958,0.220018
-0.433779,-0.579453,0.222825
-0.430772,-0.579769,0.222065
-0.427710,-0.579795,0.223088
-0.428710,-0.578980,0.222258
-0.426733,-0.581088,0.223402
-0.426790,-0.580882,0.221966
-0.424164,-0.578866,0.223368
-0.420635,-0.580524,0.225489
-0.421100,-0.579776,0.223498
-0.419266,-0.579695,0.223399
-0.419131,-0.579141,0.224243
-0.415263,-0.580198,0.224460
-0.416454,-0.580781,0.224793
-0.414667,-0.578854,0.224139
-0.412760,-0.579600,0.225598
-0.411110,-0.579450,0.225331
-0.410999,-0.579863,0.226079
-0.471085,-0.582247,0.167378
-0.470291,-0.580801,0.172846
-0.470382,-0.581707,0.175802
-0.465902,-0.581648,0.183236
-0.466179,-0.581729,0.187544
-0.464287,-0.579508,0.190197
-0.461068,-0.582574,0.194251
-0.461438,-0.582576,0.194591
-0.460419,-0.580050,0.197418
-0.457024,-0.580544,0.197952
