X,Y,Z
0.441031,-0.414370,-0.061182
0.442259,-0.414157,-0.060692
0.443622,-0.415026,-0.056713
0.444765,-0.414430,-0.053645
0.447144,-0.411573,-0.052959
0.448460,-0.414670,-0.048578
0.449347,-0.411859,-0.048622
0.450633,-0.411815,-0.042140
0.453448,-0.411898,-0.040285
0.452290,-0.413839,-0.040026
0.453999,-0.412082,-0.036486
0.434240,-0.414008,-0.071949
0.434384,-0.410556,-0.068211
0.435068,-0.414129,-0.067387
0.437436,-0.412994,-0.063837
0.437530,-0.412672,-0.060908
0.440118,-0.413054,-0.057583
0.442188,-0.410073,-0.056111
0.445006,-0.411971,-0.052865
0.442929,-0.410760,-0.050786
0.446548,-0.412534,-0.049671
0.446932,-0.411041,-0.046395
0.451100,-0.412935,-0.042572
0.450410,-0.408856,-0.043328
0.453292,-0.410197,-0.039232
0.454798,-0.410818,-0.038073
0.454713,-0.410523,-0.034130
0.456574,-0.411508,-0.033382
0.456481,-0.409711,-0.029393
0.458867,-0.408300,-0.026305
0.428985,-0.413458,-0.076663
0.431205,-0.411999,-0.073305
0.430848,-0.413224,-0.070350
0.430822,-0.412560,-0.069389
0.434575,-0.411154,-0.065084
0.437205,-0.410698,-0.062401
0.438292,-0.410527,-0.061150
0.439216,-0.410277,-0.058164
0.441390,-0.408983,-0.054923
0.443263,-0.409722,-0.054178
0.445354,-0.409418,-0.050212
0.444115,-0.408940,-0.049471
0.446504,-0.410994,-0.046071
0.445339,-0.409251,-0.043932
0.448391,-0.408596,-0.041144
0.451381,-0.406697,-0.038401
0.453806,-0.408524,-0.036726
0.453116,-0.408927,-0.034624
0.453347,-0.408115,-0.031508
0.455987,-0.406451,-0.029425
0.457789,-0.407740,-0.024998
0.458406,-0.406760,-0.024949
0.459999,-0.408383,-0.022488
0.425052,-0.410421,-0.078496
0.426185,-0.412470,-0.077215
0.428979,-0.410321,-0.074775
0.429563,-0.410171,-0.072570
0.431461,-0.410774,-0.070332
0.433750,-0.410479,-0.069664
0.435234,-0.410318,-0.064577
0.435746,-0.410114,-0.063564
0.437027,-0.408532,-0.060508
0.437419,-0.409781,-0.057131
0.440483,-0.406523,-0.056578
0.442216,-0.409230,-0.054445
0.442677,-0.409009,-0.049052
0.443299,-0.408674,-0.050289
0.444207,-0.407266,-0.045887
0.447129,-0.407435,-0.043178
0.448787,-0.406804,-0.042892
0.449558,-0.407370,-0.038079
0.451018,-0.406638,-0.037026
0.452455,-0.407131,-0.030932
0.453814,-0.406071,-0.031967
0.456013,-0.407828,-0.028629
0.457547,-0.406607,-0.026989
0.457595,-0.407026,-0.024045
0.459067,-0.408243,-0.022312
0.459053,-0.406919,-0.018233
0.462055,-0.405451,-0.016445
0.423126,-0.409440,-0.085043
0.422160,-0.409697,-0.083577
0.423842,-0.409169,-0.079148
0.423488,-0.408922,-0.077052
0.428452,-0.409469,-0.074485
0.429805,-0.407874,-0.072605
0.429466,-0.409076,-0.068715
0.432138,-0.408066,-0.067289
0.432085,-0.406532,-0.065712
0.433329,-0.407241,-0.061826
0.436240,-0.408314,-0.060171
0.437649,-0.407774,-0.055739
0.438213,-0.406020,-0.054309
0.441178,-0.407435,-0.050451
0.440274,-0.406760,-0.050068
0.442359,-0.404950,-0.046997
0.443624,-0.406189,-0.045500
0.444320,-0.405553,-0.044013
0.445901,-0.406060,-0.040132
0.445744,-0.406057,-0.037585
0.449212,-0.404637,-0.035551
0.451060,-0.405434,-0.034077
0.452363,-0.405233,-0.030204
0.452296,-0.405222,-0.028558
0.454594,-0.405645,-0.024827
0.454832,-0.404445,-0.023741
0.458032,-0.406032,-0.020593
0.458892,-0.403425,-0.017667
0.460041,-0.403847,-0.015610
0.460717,-0.403790,-0.013382
0.462520,-0.404012,-0.010933
0.463867,-0.404783,-0.033322
0.419171,-0.409440,-0.086562
0.419617,-0.408107,-0.083716
0.420300,-0.408008,-0.080212
0.420746,-0.404883,-0.081048
0.425230,-0.408076,-0.075860
0.425805,-0.408775,-0.076846
0.426503,-0.407848,-0.072125
0.429367,-0.408034,-0.070211
0.430228,-0.405340,-0.066333
0.430635,-0.408077,-0.062378
0.433839,-0.405344,-0.061306
0.434953,-0.405777,-0.059548
0.434939,-0.405221,-0.056960
0.436565,-0.406114,-0.054718
0.437625,-0.407002,-0.051580
0.439317,-0.405190,-0.049497
0.440060,-0.404406,-0.046714
0.443986,-0.406257,-0.046146
0.444521,-0.404183,-0.040689
0.445172,-0.404162,-0.040823
0.446320,-0.406152,-0.038458
0.448984,-0.404128,-0.037422
0.449846,-0.403789,-0.032986
0.449894,-0.401413,-0.028969
0.453352,-0.405626,-0.028084
0.454334,-0.404226,-0.024599
0.455455,-0.402556,-0.022625
0.454837,-0.402348,-0.019725
0.457809,-0.403014,-0.016570
0.457252,-0.404321,-0.014806
0.460318,-0.403199,-0.012658
0.459898,-0.401709,-0.010943
0.463805,-0.402170,-0.007841
0.462942,-0.401042,-0.008178
0.465983,-0.405251,-0.033096
0.414950,-0.407656,-0.092310
0.416402,-0.404944,-0.087238
0.416920,-0.406686,-0.086200
0.418875,-0.405514,-0.085294
0.419901,-0.405587,-0.081841
0.420801,-0.406287,-0.077573
0.421402,-0.408056,-0.074861
0.425568,-0.404441,-0.072792
0.425807,-0.405872,-0.069356
0.428405,-0.405346,-0.067068
0.430300,-0.406646,-0.065968
0.428994,-0.405058,-0.064743
0.430211,-0.404689,-0.061873
0.431968,-0.405801,-0.058732
0.433546,-0.404977,-0.056841
0.435241,-0.404406,-0.053350
0.434993,-0.403210,-0.051605
0.439313,-0.403514,-0.049820
0.440348,-0.403456,-0.047717
0.439459,-0.402073,-0.044295
0.440808,-0.404555,-0.040909
0.442069,-0.402822,-0.038589
0.445166,-0.402027,-0.038634
0.446209,-0.403500,-0.034864
0.447608,-0.402431,-0.031766
0.449181,-0.400768,-0.030100
0.452031,-0.402060,-0.028671
0.452426,-0.399456,-0.024247
0.454982,-0.402442,-0.022812
0.454271,-0.402330,-0.019575
0.453368,-0.403230,-0.016307
0.457787,-0.400084,-0.015753
0.458814,-0.401334,-0.012875
0.459786,-0.399382,-0.010486
0.462680,-0.400776,-0.008597
0.461570,-0.401547,-0.006001
0.465821,-0.400297,-0.005826
0.463828,-0.397967,-0.009762
0.466744,-0.399522,-0.013126
0.410852,-0.405074,-0.093090
0.413700,-0.404661,-0.091640
0.413383,-0.405969,-0.087857
0.414372,-0.406640,-0.086776
0.417424,-0.405152,-0.083665
0.417890,-0.405672,-0.080633
0.418987,-0.405273,-0.079093
0.422634,-0.404297,-0.073385
0.424094,-0.402344,-0.072159
0.423585,-0.403860,-0.071399
0.426397,-0.403739,-0.067454
0.427937,-0.406833,-0.065470
0.427654,-0.402545,-0.061133
0.430563,-0.403404,-0.059277
0.431302,-0.401703,-0.057400
0.434143,-0.402146,-0.055318
0.433544,-0.403744,-0.053050
0.435174,-0.402134,-0.050022
0.436116,-0.401574,-0.048955
0.437804,-0.401384,-0.046541
0.440114,-0.403486,-0.045032
0.442560,-0.403170,-0.039474
0.442720,-0.401432,-0.039614
0.443248,-0.400472,-0.037189
0.445206,-0.400210,-0.033996
0.447171,-0.400268,-0.032024
0.447752,-0.401896,-0.027014
0.448017,-0.399332,-0.026022
0.450388,-0.400043,-0.023709
0.451604,-0.400317,-0.022764
0.451987,-0.400430,-0.020247
0.454844,-0.400447,-0.017653
0.456602,-0.399218,-0.012703
0.457575,-0.398040,-0.013396
0.459550,-0.398263,-0.008659
0.460460,-0.399638,-0.006178
0.463028,-0.398244,-0.004739
0.461814,-0.398400,-0.004373
0.464721,-0.397123,-0.001854
0.465282,-0.398618,-0.005760
0.467008,-0.398062,-0.010592
0.468303,-0.398719,-0.014217
0.407942,-0.404294,-0.096084
0.409355,-0.403525,-0.093845
0.410501,-0.403767,-0.087692
0.410607,-0.403881,-0.088471
0.413722,-0.403134,-0.084778
