X,Y,Z
-0.326316,0.050814,-0.212382
-0.325779,0.051191,-0.212312
-0.323706,0.050380,-0.211798
-0.321591,0.049482,-0.214951
-0.321814,0.050656,-0.214201
-0.319313,0.050539,-0.211991
-0.319549,0.049767,-0.214993
-0.318079,0.050733,-0.213546
-0.316660,0.050154,-0.212319
-0.314970,0.049472,-0.213256
-0.312933,0.051146,-0.216235
-0.311880,0.049952,-0.216276
-0.309114,0.050322,-0.216309
-0.309411,0.050113,-0.217787
-0.306142,0.051231,-0.217336
-0.308098,0.050330,-0.217557
-0.304110,0.049787,-0.219558
-0.305337,0.048204,-0.220878
-0.302056,0.049683,-0.219884
-0.300439,0.048229,-0.222692
-0.300620,0.050478,-0.223330
-0.298395,0.049040,-0.224153
-0.295018,0.048602,-0.225421
-0.293691,0.048264,-0.226292
-0.294057,0.047856,-0.226894
-0.341710,0.051654,-0.212958
-0.341931,0.051404,-0.211764
-0.340785,0.053553,-0.211739
-0.338240,0.052411,-0.211145
-0.337054,0.051398,-0.209517
-0.336391,0.052576,-0.210453
-0.336069,0.052809,-0.209853
-0.333445,0.053474,-0.208818
-0.330726,0.053616,-0.212346
-0.330398,0.052898,-0.212742
-0.330074,0.053259,-0.212989
-0.329368,0.053765,-0.212618
-0.327383,0.051557,-0.210627
-0.326167,0.052207,-0.211763
-0.323920,0.052437,-0.213576
-0.321927,0.050540,-0.212992
-0.323287,0.052003,-0.212406
-0.319741,0.052349,-0.213924
-0.319739,0.053208,-0.214004
-0.317281,0.050509,-0.211922
-0.315777,0.052151,-0.212928
-0.313318,0.051653,-0.213748
-0.313967,0.054460,-0.216051
-0.312353,0.053619,-0.214543
-0.310679,0.051756,-0.216255
-0.309051,0.051481,-0.215569
-0.307240,0.052895,-0.219201
-0.307051,0.051124,-0.218551
-0.304004,0.050226,-0.219416
-0.303273,0.050995,-0.221522
-0.300485,0.051109,-0.220921
-0.299559,0.050377,-0.221727
-0.298490,0.053029,-0.223890
-0.299676,0.051063,-0.224800
-0.295913,0.049328,-0.223871
-0.296860,0.050511,-0.225791
-0.291406,0.050492,-0.226977
-0.292601,0.049637,-0.229382
-0.290456,0.049300,-0.229337
-0.288433,0.049956,-0.233090
-0.288045,0.050457,-0.232651
-0.286027,0.050042,-0.233359
-0.285041,0.051019,-0.233370
-0.282734,0.048809,-0.236721
-0.282017,0.049993,-0.237892
-0.280074,0.049077,-0.239454
-0.278936,0.050392,-0.239422
-0.278229,0.049915,-0.243275
-0.353937,0.054118,-0.215541
-0.353073,0.052403,-0.215843
-0.350420,0.053566,-0.214172
-0.349012,0.054293,-0.214108
-0.348532,0.053756,-0.212954
-0.347534,0.053006,-0.211167
-0.345520,0.052922,-0.212835
-0.344970,0.055176,-0.213063
-0.345014,0.055527,-0.211526
-0.342047,0.053805,-0.212503
-0.340671,0.055101,-0.209699
-0.339341,0.055264,-0.211629
-0.339205,0.053537,-0.211198
-0.335344,0.052796,-0.210530
-0.336379,0.054414,-0.209166
-0.333551,0.053486,-0.210566
-0.331267,0.052681,-0.208604
-0.329811,0.055199,-0.210469
-0.329617,0.052944,-0.211435
-0.329702,0.052673,-0.211684
-0.327757,0.053300,-0.211281
-0.325800,0.053607,-0.212988
-0.323689,0.053332,-0.212109
-0.322486,0.054464,-0.211091
-0.322651,0.054606,-0.212325
-0.319828,0.052843,-0.213569
-0.321701,0.054302,-0.211779
