X,Y,Z
-0.173948,-0.240535,0.077665
-0.172554,-0.240984,0.081400
-0.169763,-0.241169,0.086267
-0.168889,-0.239983,0.090018
-0.168020,-0.240777,0.093299
-0.165338,-0.239613,0.095414
-0.163827,-0.239643,0.096774
-0.163822,-0.238665,0.101172
-0.160009,-0.239058,0.100119
-0.159678,-0.238764,0.103144
-0.159536,-0.237186,0.103535
-0.173838,-0.241088,0.076192
-0.171728,-0.238796,0.081132
-0.170760,-0.237629,0.083516
-0.170637,-0.239764,0.086845
-0.169109,-0.240141,0.090705
-0.167698,-0.238093,0.094852
-0.165145,-0.238626,0.098076
-0.165011,-0.238054,0.099088
-0.160494,-0.236372,0.100560
-0.162156,-0.237243,0.102968
-0.160422,-0.235659,0.104584
-0.157224,-0.237110,0.104986
-0.157170,-0.236459,0.109467
-0.155942,-0.236572,0.109878
-0.154106,-0.237165,0.112914
-0.152654,-0.236416,0.114253
-0.150337,-0.236684,0.116458
-0.150225,-0.236229,0.115119
-0.149107,-0.235979,0.118153
-0.177843,-0.237927,0.066595
-0.173599,-0.238724,0.078576
-0.171858,-0.239077,0.080850
-0.171018,-0.236059,0.083633
-0.171335,-0.237206,0.087782
-0.167945,-0.238488,0.092495
-0.169039,-0.237082,0.096558
-0.164826,-0.235643,0.098416
-0.160623,-0.234274,0.099451
-0.161316,-0.237367,0.101088
-0.161637,-0.237420,0.101954
-0.158521,-0.236573,0.106576
-0.159557,-0.234889,0.107890
-0.155693,-0.235384,0.108596
-0.159190,-0.235506,0.110687
-0.153921,-0.234261,0.113955
-0.154216,-0.235683,0.113918
-0.149206,-0.233536,0.115938
-0.150128,-0.233939,0.117049
-0.148885,-0.234651,0.117790
-0.145527,-0.234491,0.118812
-0.145612,-0.235423,0.119998
-0.145301,-0.232708,0.122067
-0.141952,-0.232341,0.123476
-0.141187,-0.235512,0.124600
-0.142237,-0.234720,0.127467
-0.175199,-0.237597,0.075486
-0.173132,-0.236462,0.079990
-0.173610,-0.235472,0.082592
-0.170728,-0.235591,0.087332
-0.171428,-0.234050,0.090284
-0.169107,-0.235084,0.095318
-0.166414,-0.236263,0.097149
-0.164739,-0.232997,0.101412
-0.163866,-0.234169,0.098527
-0.162501,-0.233327,0.102301
-0.161204,-0.235274,0.104271
-0.159171,-0.231511,0.105418
-0.158789,-0.232219,0.107791
-0.157766,-0.234888,0.108650
-0.157367,-0.235031,0.111757
-0.154980,-0.233433,0.114213
-0.154489,-0.232898,0.115956
-0.150561,-0.233527,0.117124
-0.152184,-0.232566,0.117346
-0.149917,-0.234013,0.117753
-0.146041,-0.233179,0.120187
-0.148697,-0.232854,0.121928
-0.143256,-0.231687,0.121980
-0.144000,-0.232223,0.124007
-0.141650,-0.233210,0.124896
-0.140076,-0.232726,0.125907
-0.138416,-0.232514,0.127270
-0.136842,-0.233058,0.127463
-0.134834,-0.231670,0.127218
-0.133413,-0.231660,0.129635
-0.178006,-0.237295,0.061650
-0.177332,-0.234323,0.077352
-0.174762,-0.234864,0.081513
-0.172619,-0.231651,0.083032
-0.171719,-0.234774,0.087586
-0.170785,-0.231489,0.091602
-0.167329,-0.233537,0.096266
-0.167014,-0.231654,0.099169
-0.165815,-0.234474,0.099231
-0.162383,-0.233697,0.102373
-0.163327,-0.233482,0.104129
-0.163427,-0.233919,0.105260
-0.161061,-0.230511,0.106495
-0.160205,-0.231138,0.109811
-0.157796,-0.231412,0.112116
-0.157740,-0.233988,0.112549
-0.153040,-0.231239,0.114173
-0.152579,-0.232051,0.115541
-0.148973,-0.232573,0.114964
-0.150619,-0.232191,0.117444
-0.149348,-0.231461,0.118870
-0.147668,-0.231240,0.120485
-0.145865,-0.230843,0.121729
-0.145254,-0.230981,0.121798
-0.141365,-0.230207,0.124099
-0.142135,-0.230183,0.122912
-0.140470,-0.231696,0.125316
-0.139962,-0.231152,0.126666
-0.137392,-0.229872,0.129151
-0.136189,-0.230294,0.126949
-0.134009,-0.231001,0.129258
-0.133186,-0.231281,0.130613
-0.131525,-0.229975,0.129873
-0.129231,-0.231578,0.131494
-0.129477,-0.230627,0.131689
-0.179364,-0.234889,0.073633
-0.175889,-0.232649,0.078066
-0.174203,-0.232319,0.080965
-0.173049,-0.232650,0.086031
-0.172045,-0.232609,0.089909
-0.168641,-0.230943,0.093838
-0.167492,-0.230795,0.099271
-0.167379,-0.232851,0.097769
-0.166286,-0.231043,0.101100
-0.163670,-0.230605,0.103272
-0.163506,-0.231979,0.105714
-0.162678,-0.231772,0.105698
-0.159933,-0.229469,0.109900
-0.158952,-0.232562,0.109838
-0.159481,-0.229760,0.112552
-0.157089,-0.228153,0.113381
-0.153518,-0.228893,0.115238
-0.152734,-0.231141,0.117397
