X,Y,Z
-0.187044,-0.761300,0.355985
-0.186750,-0.760099,0.354750
-0.184589,-0.760693,0.354837
-0.183120,-0.758980,0.355173
-0.184378,-0.760960,0.353724
-0.180722,-0.760056,0.352402
-0.206239,-0.758108,0.351292
-0.203842,-0.756679,0.353108
-0.202692,-0.757913,0.354746
-0.201524,-0.757315,0.354052
-0.199074,-0.757102,0.355588
-0.197949,-0.757969,0.354640
-0.198990,-0.760099,0.356032
-0.196838,-0.756557,0.354532
-0.195916,-0.759878,0.355017
-0.191530,-0.757571,0.355330
-0.191933,-0.755507,0.355408
-0.191355,-0.758100,0.354595
-0.188785,-0.756955,0.356038
-0.187023,-0.757452,0.355748
-0.187152,-0.755478,0.355909
-0.185870,-0.758440,0.355783
-0.182739,-0.757785,0.355400
-0.184098,-0.757936,0.356942
-0.181198,-0.758176,0.356460
-0.178900,-0.755870,0.356157
-0.179267,-0.758090,0.355037
-0.175747,-0.757561,0.353922
-0.173988,-0.759515,0.352907
-0.173654,-0.757688,0.353115
-0.171654,-0.757932,0.352150
-0.170841,-0.758189,0.352432
-0.168274,-0.758388,0.353534
-0.168300,-0.757419,0.349558
-0.168176,-0.759167,0.349518
-0.166846,-0.759442,0.350491
-0.210565,-0.757123,0.349774
-0.210104,-0.755881,0.352345
-0.209583,-0.756305,0.351559
-0.207971,-0.756047,0.352620
-0.204944,-0.754952,0.352853
-0.203520,-0.755392,0.353791
-0.205142,-0.755466,0.354634
-0.201253,-0.755527,0.356028
-0.199370,-0.756484,0.356169
-0.199523,-0.755706,0.354868
-0.197100,-0.755099,0.356487
-0.195899,-0.756079,0.355586
-0.193914,-0.756416,0.355045
-0.192378,-0.756951,0.357023
-0.192794,-0.756473,0.355993
-0.190729,-0.754403,0.355570
-0.188251,-0.755854,0.354962
-0.188160,-0.757517,0.355402
-0.186842,-0.755833,0.357223
-0.184912,-0.756106,0.356757
-0.182580,-0.755537,0.356002
-0.182704,-0.757131,0.357490
-0.181325,-0.755448,0.358654
-0.178440,-0.757855,0.355586
-0.176585,-0.757731,0.354550
-0.176959,-0.757747,0.352663
-0.174391,-0.756855,0.353184
-0.174131,-0.756373,0.352782
-0.173501,-0.757731,0.355480
-0.171710,-0.758438,0.352478
-0.170283,-0.755402,0.352491
-0.167291,-0.756347,0.349949
-0.165816,-0.755800,0.352252
-0.164660,-0.755745,0.349998
-0.164515,-0.756020,0.349737
-0.163222,-0.757551,0.350661
-0.162846,-0.756810,0.348848
-0.158647,-0.755916,0.348940
-0.157216,-0.756746,0.346967
-0.156478,-0.756549,0.344735
-0.155893,-0.757560,0.345994
-0.217419,-0.753869,0.345661
-0.215630,-0.755305,0.347429
-0.213877,-0.755306,0.348341
-0.211590,-0.755828,0.350226
-0.211669,-0.755713,0.351205
-0.208816,-0.755181,0.349632
-0.209628,-0.755553,0.351758
-0.207969,-0.755883,0.351759
-0.205670,-0.755365,0.354278
-0.203558,-0.753497,0.354904
-0.203922,-0.754849,0.354960
-0.199911,-0.754246,0.355838
-0.200438,-0.754344,0.355213
-0.200653,-0.754717,0.355587
-0.197635,-0.752610,0.356651
-0.196386,-0.753084,0.357002
-0.193689,-0.756040,0.356926
-0.192466,-0.754958,0.355678
-0.191061,-0.754081,0.357218
-0.190392,-0.752924,0.356914
-0.189443,-0.753101,0.356848
-0.189569,-0.756016,0.356929
-0.185096,-0.752414,0.358650
-0.185250,-0.753220,0.356296
-0.183273,-0.753143,0.355859
-0.183475,-0.754940,0.357639
-0.181184,-0.755079,0.355893
-0.178690,-0.755305,0.355705
-0.177846,-0.755428,0.356855
-0.177040,-0.755333,0.355281
-0.173933,-0.755132,0.354824
-0.173130,-0.755116,0.351628
-0.172924,-0.754292,0.353416
-0.170315,-0.755966,0.352253
-0.169385,-0.755260,0.352433
-0.168949,-0.755165,0.352280
-0.166945,-0.755757,0.352623
-0.166277,-0.756091,0.349795
-0.161795,-0.753953,0.351287
-0.162861,-0.755903,0.349173
-0.159838,-0.753971,0.350783
-0.159362,-0.756375,0.349119
-0.157788,-0.755022,0.346665
-0.154803,-0.754774,0.346549
-0.154868,-0.755432,0.345578
-0.152962,-0.755657,0.344152
-0.153972,-0.757408,0.344627
-0.150237,-0.756432,0.345131
-0.151699,-0.757287,0.344277
-0.150443,-0.755484,0.342833
-0.222304,-0.754943,0.342609
-0.219689,-0.753174,0.342639
-0.217643,-0.754749,0.345352
-0.217188,-0.755074,0.347400
-0.213158,-0.755286,0.347273
-0.215258,-0.753179,0.348395
-0.212497,-0.754367,0.352099
-0.211687,-0.754508,0.351723
-0.210512,-0.754664,0.351117
-0.209100,-0.753562,0.349782
-0.207176,-0.753633,0.352427
-0.205281,-0.754104,0.354818
-0.203182,-0.753513,0.354250
-0.202078,-0.753419,0.357447
-0.203196,-0.753064,0.356826
-0.200253,-0.751291,0.355320
-0.200162,-0.752120,0.356654
-0.197055,-0.752556,0.356423
-0.196485,-0.753166,0.354198
-0.195170,-0.753023,0.356715
-0.190110,-0.751681,0.355744
-0.189467,-0.752937,0.356718
-0.191347,-0.755122,0.355244
-0.188214,-0.752715,0.355515
-0.187856,-0.753504,0.355435
-0.187431,-0.753171,0.357599
-0.186742,-0.751759,0.355619
-0.181820,-0.754502,0.356187
-0.182652,-0.753646,0.355860
-0.181117,-0.751994,0.355775
-0.177252,-0.752383,0.356891
-0.177277,-0.753075,0.357652
-0.176327,-0.752788,0.355730
-0.175809,-0.754502,0.354511
-0.173529,-0.751495,0.354663
-0.172367,-0.752282,0.353993
-0.172023,-0.751581,0.353407
-0.168005,-0.753885,0.353955
-0.169174,-0.752124,0.353052
-0.165698,-0.753539,0.353287
-0.165232,-0.752900,0.351746
-0.164584,-0.754434,0.351906
-0.163650,-0.753216,0.351284
-0.162720,-0.752482,0.352568
-0.159107,-0.753451,0.350862
-0.158104,-0.753528,0.348126
-0.157006,-0.753548,0.347968
-0.154053,-0.751236,0.347990
-0.154982,-0.752680,0.349204
-0.152224,-0.754181,0.345192
-0.152599,-0.753802,0.345475
-0.151251,-0.754591,0.344581
-0.146576,-0.755731,0.342753
-0.145758,-0.755291,0.341562
-0.146304,-0.753427,0.342010
-0.144439,-0.755174,0.341200
-0.142159,-0.754825,0.337414
-0.141180,-0.754357,0.338062
-0.225435,-0.755413,0.340226
-0.223803,-0.752277,0.342642
-0.221053,-0.752009,0.344457
-0.220304,-0.751700,0.343740
-0.219431,-0.752270,0.346744
-0.216176,-0.752228,0.346588
-0.214980,-0.754295,0.347826
-0.216193,-0.750816,0.349073
-0.213808,-0.753976,0.350432
-0.212307,-0.751447,0.349943
-0.211676,-0.752804,0.354152
-0.209472,-0.750844,0.351483
-0.208905,-0.752651,0.354106
-0.209116,-0.748700,0.353910
-0.205559,-0.751619,0.354933
-0.205613,-0.750767,0.356189
-0.205069,-0.752894,0.356160
-0.201586,-0.751415,0.357549
-0.199256,-0.752543,0.355612
-0.200179,-0.749200,0.355786
-0.198488,-0.749847,0.356602
-0.195547,-0.751673,0.356240
-0.192884,-0.751054,0.357421
-0.191562,-0.751992,0.357837
-0.193256,-0.751222,0.357280
-0.190045,-0.749484,0.357049
-0.188646,-0.751991,0.358338
-0.187627,-0.751411,0.358979
-0.183674,-0.750734,0.357950
-0.183462,-0.750628,0.357488
-0.183330,-0.752155,0.359010
-0.180426,-0.751942,0.357903
-0.179199,-0.751628,0.356888
-0.180721,-0.751012,0.356512
-0.178246,-0.751772,0.356605
-0.175797,-0.751260,0.356594
-0.175366,-0.751141,0.356834
-0.174013,-0.752064,0.355284
-0.171528,-0.753111,0.355719
-0.172024,-0.751324,0.354090
-0.169772,-0.751816,0.355345
-0.167792,-0.752211,0.353681
-0.166031,-0.752141,0.352387
-0.165387,-0.751974,0.353305
-0.163299,-0.750913,0.352146
-0.162353,-0.751081,0.350936
-0.162418,-0.751984,0.349418
-0.159081,-0.753030,0.349525
-0.156695,-0.751841,0.351059
-0.156869,-0.751142,0.349143
-0.155702,-0.753409,0.347438
-0.153873,-0.751587,0.347718
-0.151731,-0.751616,0.347059
-0.150185,-0.754446,0.344564
-0.149524,-0.752522,0.342716
-0.147703,-0.752390,0.342801
-0.146037,-0.751504,0.342859
-0.145144,-0.752046,0.342448
-0.145806,-0.751581,0.338706
-0.143805,-0.753564,0.339732
-0.140047,-0.752872,0.338680
-0.139692,-0.754814,0.339162
-0.137826,-0.752155,0.336788
-0.137460,-0.753066,0.336085
-0.225546,-0.752071,0.338208
-0.225298,-0.750370,0.339817
-0.225269,-0.750570,0.341013
-0.224265,-0.751169,0.343958
-0.222742,-0.749587,0.344811
-0.220959,-0.750057,0.344314
-0.220120,-0.750981,0.345972
-0.217111,-0.750530,0.345731
-0.215774,-0.752278,0.346859
-0.216963,-0.749797,0.347855
-0.213563,-0.752947,0.351077
-0.212599,-0.750935,0.352926
-0.211195,-0.750377,0.352453
