X,Y,Z
-0.558095,-0.402752,0.011111
-0.554419,-0.403563,0.011026
-0.554485,-0.402305,0.010427
-0.554555,-0.403381,0.008423
-0.551619,-0.403242,0.010548
-0.550958,-0.403402,0.011605
-0.549374,-0.403600,0.011191
-0.548173,-0.405155,0.011226
-0.545182,-0.402554,0.010098
-0.544313,-0.403667,0.010429
-0.572794,-0.400894,0.010751
-0.571797,-0.402313,0.011373
-0.569877,-0.399533,0.010511
-0.567814,-0.403834,0.011021
-0.566083,-0.401036,0.011985
-0.563823,-0.401875,0.011584
-0.562252,-0.401571,0.012549
-0.563273,-0.402729,0.011336
-0.562488,-0.402134,0.012108
-0.559793,-0.401379,0.011291
-0.557874,-0.400205,0.009337
-0.557295,-0.400650,0.011344
-0.554425,-0.400789,0.012259
-0.554015,-0.400222,0.011575
-0.553660,-0.400896,0.009759
-0.552587,-0.403023,0.009997
-0.551559,-0.400105,0.011652
-0.547209,-0.402538,0.010696
-0.548328,-0.402581,0.009758
-0.545516,-0.402528,0.010624
-0.543466,-0.399994,0.008916
-0.542069,-0.401343,0.009288
-0.542356,-0.401049,0.008523
-0.539882,-0.401013,0.006795
-0.539552,-0.401499,0.005957
-0.578976,-0.400942,0.007556
-0.577610,-0.399515,0.008552
-0.575622,-0.401118,0.009640
-0.574580,-0.400463,0.009890
-0.575894,-0.400697,0.010163
-0.571075,-0.400603,0.010641
-0.571629,-0.402528,0.010825
-0.569222,-0.398432,0.011052
-0.567252,-0.400381,0.012577
-0.567356,-0.399546,0.013353
-0.564688,-0.398825,0.011499
-0.562194,-0.400541,0.012525
-0.559385,-0.400804,0.013373
-0.560236,-0.401969,0.012923
-0.558163,-0.399748,0.011762
-0.557277,-0.399296,0.011968
-0.556801,-0.399839,0.012679
-0.554963,-0.399689,0.011343
-0.554670,-0.400444,0.012676
-0.552420,-0.399388,0.013805
-0.549223,-0.400977,0.011339
-0.551050,-0.401025,0.011194
-0.548062,-0.400234,0.010426
-0.545372,-0.399718,0.012326
-0.545118,-0.400141,0.008745
-0.543506,-0.399543,0.010025
-0.541122,-0.399523,0.010583
-0.540530,-0.400227,0.010555
-0.540193,-0.399632,0.009366
-0.538406,-0.400136,0.005921
-0.536433,-0.400749,0.007080
-0.536471,-0.398918,0.004242
-0.534550,-0.400756,0.003990
-0.531799,-0.399791,0.002293
-0.530465,-0.401179,0.002636
-0.586155,-0.397110,0.006369
-0.585439,-0.399790,0.005841
-0.585125,-0.399538,0.006092
-0.583990,-0.397582,0.008669
-0.581464,-0.399629,0.008139
-0.579660,-0.399098,0.006370
-0.576963,-0.396420,0.009888
-0.576759,-0.397049,0.010272
-0.575582,-0.396996,0.006849
-0.573879,-0.396343,0.010436
-0.571219,-0.398510,0.011539
-0.571278,-0.397847,0.012569
-0.567912,-0.395956,0.011451
-0.567233,-0.399971,0.013208
-0.566926,-0.399144,0.012109
-0.566120,-0.396634,0.012491
-0.564181,-0.397829,0.014471
-0.560054,-0.399156,0.012837
-0.561442,-0.398348,0.014292
-0.557649,-0.397717,0.014394
-0.557662,-0.397494,0.012153
-0.556297,-0.397172,0.012552
-0.553929,-0.399002,0.012839
-0.554736,-0.399246,0.012822
-0.550636,-0.398064,0.013385
-0.551549,-0.398568,0.014947
-0.548999,-0.397146,0.013294
-0.546154,-0.397413,0.010717
-0.548026,-0.397902,0.014232
-0.544470,-0.399515,0.012274
-0.544891,-0.399655,0.011897
-0.541768,-0.398378,0.011551
-0.541001,-0.398274,0.011523
-0.538545,-0.398513,0.009875
-0.539322,-0.396646,0.007967
-0.536192,-0.397442,0.006781
-0.536325,-0.398433,0.006280
-0.535818,-0.397625,0.004960
-0.531559,-0.397531,0.002717
-0.532348,-0.398830,0.004117
-0.529668,-0.399562,0.001378
-0.529043,-0.397946,-0.000054
-0.527252,-0.398673,-0.000023
-0.525427,-0.399378,-0.001328
-0.590528,-0.397542,0.002847
-0.589403,-0.398614,0.004972
-0.586869,-0.398915,0.005515
-0.587606,-0.396353,0.007510
-0.587577,-0.394734,0.006639
-0.584615,-0.399095,0.006896
-0.581378,-0.396289,0.007044
-0.579376,-0.396351,0.009555
-0.577209,-0.397594,0.008440
-0.576532,-0.394549,0.008701
-0.575120,-0.397109,0.010099
-0.576927,-0.394641,0.010204
-0.574684,-0.396417,0.010361
-0.571122,-0.398193,0.011208
-0.568878,-0.398987,0.013976
-0.568564,-0.396543,0.012483
-0.566810,-0.397185,0.012975
-0.567209,-0.396268,0.013597
-0.564192,-0.396584,0.014779
-0.562800,-0.396557,0.013840
-0.561742,-0.396324,0.014311
-0.560967,-0.395957,0.012913
-0.560064,-0.394119,0.015877
-0.558554,-0.394295,0.012079
-0.554531,-0.396795,0.013129
-0.554184,-0.394724,0.016259
-0.555808,-0.396305,0.014466
-0.550952,-0.397447,0.013281
-0.551119,-0.396657,0.013970
-0.550716,-0.395633,0.012564
