X,Y,Z
-0.101709,-0.481265,-0.046724
-0.099536,-0.480699,-0.049594
-0.099547,-0.482754,-0.055396
-0.096749,-0.483358,-0.061608
-0.096183,-0.480585,-0.060213
-0.095142,-0.482625,-0.067298
-0.105039,-0.479616,-0.034070
-0.104014,-0.476150,-0.038563
-0.099165,-0.477503,-0.041364
-0.099970,-0.480640,-0.047511
-0.101036,-0.478728,-0.049411
-0.096551,-0.480705,-0.051534
-0.095621,-0.481215,-0.056869
-0.094607,-0.480007,-0.060814
-0.092857,-0.480067,-0.065939
-0.092402,-0.482442,-0.066820
-0.090859,-0.482295,-0.071952
-0.089895,-0.481693,-0.075768
-0.106496,-0.475874,-0.031021
-0.105612,-0.476580,-0.029063
-0.103178,-0.476107,-0.035725
-0.101597,-0.478665,-0.036378
-0.098202,-0.476937,-0.042870
-0.099841,-0.479032,-0.046416
-0.098155,-0.479772,-0.048955
-0.097168,-0.476706,-0.050627
-0.096349,-0.478855,-0.055184
-0.094686,-0.478626,-0.059798
-0.093687,-0.479330,-0.063251
-0.089076,-0.479836,-0.065208
-0.089598,-0.479525,-0.070302
-0.088934,-0.479230,-0.073142
-0.088026,-0.480180,-0.077060
-0.085141,-0.480622,-0.082435
-0.107844,-0.474433,-0.029885
-0.106469,-0.472061,-0.020650
-0.104612,-0.474089,-0.026798
-0.102102,-0.474358,-0.029680
-0.102552,-0.474477,-0.031500
-0.100318,-0.474135,-0.035832
-0.098748,-0.475306,-0.039391
-0.099683,-0.474201,-0.043212
-0.096119,-0.475082,-0.045139
-0.095174,-0.477448,-0.049239
-0.093647,-0.476178,-0.053852
-0.090659,-0.474701,-0.057444
-0.090285,-0.476348,-0.062908
-0.089988,-0.476903,-0.064986
-0.088547,-0.477631,-0.069622
-0.086436,-0.477783,-0.071935
-0.086776,-0.479764,-0.076484
-0.081440,-0.478195,-0.079709
-0.082437,-0.478081,-0.083304
-0.081192,-0.479299,-0.087800
-0.109314,-0.473414,-0.032116
-0.108299,-0.473199,-0.017559
-0.106944,-0.472251,-0.016171
-0.104869,-0.472766,-0.019197
-0.101566,-0.472263,-0.022156
-0.100933,-0.473441,-0.027091
-0.100147,-0.472905,-0.030835
-0.100019,-0.473011,-0.036967
-0.099307,-0.474970,-0.036352
-0.096987,-0.472414,-0.040879
-0.095617,-0.474954,-0.045743
-0.094221,-0.475029,-0.051169
-0.093524,-0.474305,-0.052926
-0.091899,-0.473891,-0.054241
-0.089291,-0.475339,-0.060555
-0.087200,-0.473508,-0.062632
-0.086249,-0.476080,-0.067873
-0.085255,-0.475995,-0.071837
-0.082920,-0.475779,-0.074243
-0.081812,-0.477804,-0.078599
-0.081036,-0.475464,-0.082381
-0.080323,-0.475715,-0.086000
-0.078956,-0.479483,-0.088695
-0.111541,-0.471134,-0.031728
-0.109270,-0.468563,-0.018763
-0.107909,-0.469624,-0.017887
-0.105897,-0.470794,-0.013675
-0.105262,-0.471654,-0.014750
-0.103985,-0.472678,-0.019396
-0.102068,-0.471335,-0.022024
-0.102366,-0.471628,-0.027066
-0.099742,-0.470605,-0.028495
-0.096932,-0.472374,-0.033167
-0.098190,-0.471539,-0.035700
-0.096521,-0.472014,-0.041069
-0.094641,-0.472678,-0.044640
