X,Y,Z
-0.061144,-0.592331,-0.049326
-0.060518,-0.591577,-0.049082
-0.058902,-0.592357,-0.045308
-0.057242,-0.590703,-0.041588
-0.057695,-0.590833,-0.043625
-0.053654,-0.591351,-0.041616
-0.053143,-0.591429,-0.038598
-0.052052,-0.592442,-0.039421
-0.049860,-0.591485,-0.038590
-0.049172,-0.592390,-0.037172
-0.048230,-0.590568,-0.036197
-0.045026,-0.592125,-0.033036
-0.042821,-0.589427,-0.035047
-0.044402,-0.590319,-0.033894
-0.040752,-0.591152,-0.031343
-0.040072,-0.588496,-0.034263
-0.038186,-0.589670,-0.030073
-0.037074,-0.590522,-0.029544
-0.036160,-0.590380,-0.028426
-0.068307,-0.590967,-0.058330
-0.066416,-0.590225,-0.056106
-0.065872,-0.588949,-0.055678
-0.062482,-0.591013,-0.051543
-0.060631,-0.590957,-0.049837
-0.060570,-0.589287,-0.044784
-0.058340,-0.589326,-0.044176
-0.056244,-0.590903,-0.042364
-0.056299,-0.589622,-0.040447
-0.054310,-0.590240,-0.041617
-0.053131,-0.587844,-0.038870
-0.049912,-0.589451,-0.037381
-0.049811,-0.589628,-0.037825
-0.048895,-0.589410,-0.035282
-0.049333,-0.588088,-0.035024
-0.046367,-0.588810,-0.033664
-0.044616,-0.589523,-0.034144
-0.043497,-0.588794,-0.032516
-0.041326,-0.589058,-0.030824
-0.040062,-0.587653,-0.028986
-0.039424,-0.588443,-0.031203
-0.035917,-0.590117,-0.030510
-0.036858,-0.589424,-0.030706
-0.033131,-0.587270,-0.031098
-0.033361,-0.588867,-0.029682
-0.030379,-0.588176,-0.029888
-0.030245,-0.588873,-0.028238
-0.027440,-0.587370,-0.029565
-0.027390,-0.589604,-0.030675
-0.070410,-0.588666,-0.063157
-0.068473,-0.589816,-0.060888
-0.066345,-0.591855,-0.057864
-0.066927,-0.590911,-0.056729
-0.065154,-0.588445,-0.051765
-0.064421,-0.589264,-0.052689
-0.060741,-0.588539,-0.049357
-0.060573,-0.589618,-0.046254
-0.058721,-0.588091,-0.042430
-0.056872,-0.589784,-0.041044
-0.055135,-0.588654,-0.039512
-0.053529,-0.587663,-0.039901
-0.053441,-0.589206,-0.037247
-0.052006,-0.587332,-0.038053
-0.051466,-0.588580,-0.036070
-0.048577,-0.589261,-0.035004
-0.047692,-0.587483,-0.035751
-0.044550,-0.588784,-0.034166
-0.043158,-0.588123,-0.032039
-0.042997,-0.589269,-0.032880
-0.042722,-0.587410,-0.031435
-0.039264,-0.586582,-0.028822
-0.037241,-0.586898,-0.031246
-0.038005,-0.586537,-0.031384
-0.034553,-0.587384,-0.027773
-0.035089,-0.587407,-0.030237
-0.033895,-0.586038,-0.031462
-0.031909,-0.587035,-0.029222
-0.031231,-0.584717,-0.028678
-0.028463,-0.587661,-0.028488
-0.025625,-0.587703,-0.027746
-0.024734,-0.587031,-0.028157
-0.025413,-0.587726,-0.027638
-0.021290,-0.586761,-0.030395
-0.023538,-0.586928,-0.026303
-0.023030,-0.586657,-0.028212
-0.015963,-0.587288,-0.028322
-0.074410,-0.589647,-0.072261
-0.072322,-0.587987,-0.066540
-0.071458,-0.588394,-0.061779
-0.069557,-0.588353,-0.058387
-0.067916,-0.588754,-0.057543
-0.067163,-0.589409,-0.056299
-0.063233,-0.586869,-0.050690
-0.063276,-0.588498,-0.050696
-0.060807,-0.586258,-0.047545
-0.059375,-0.586670,-0.045435
-0.058078,-0.586892,-0.042281
-0.056227,-0.587025,-0.040753
-0.056822,-0.586696,-0.039093
-0.055646,-0.584702,-0.039994
-0.051599,-0.585255,-0.037249
-0.050999,-0.583423,-0.039874
-0.049218,-0.586754,-0.035663
-0.049474,-0.585188,-0.033441
-0.046327,-0.585450,-0.034240
-0.047579,-0.584414,-0.033848
-0.045956,-0.585845,-0.031414
-0.042883,-0.587517,-0.030779
-0.041538,-0.585371,-0.029307
-0.039403,-0.584999,-0.029994
-0.038240,-0.585985,-0.027635
-0.036992,-0.584297,-0.028749
-0.036278,-0.585249,-0.028010
-0.035354,-0.583982,-0.026984
-0.035367,-0.585760,-0.030248
-0.032571,-0.584692,-0.028497
-0.030955,-0.585769,-0.029052
-0.026711,-0.584502,-0.027937
-0.026606,-0.584538,-0.027770
-0.025437,-0.587560,-0.027509
-0.024240,-0.585454,-0.026577
-0.023954,-0.586469,-0.028382
-0.020504,-0.583884,-0.027674
-0.020818,-0.585246,-0.028794
-0.020768,-0.586546,-0.027058
-0.017470,-0.583303,-0.027195
-0.016818,-0.585274,-0.026392
-0.015844,-0.585634,-0.028133
-0.013898,-0.586698,-0.027086
-0.076638,-0.587290,-0.079164
-0.074848,-0.587347,-0.074221
-0.074504,-0.588321,-0.068869
-0.071902,-0.586075,-0.064997
-0.069954,-0.588877,-0.062612
-0.069497,-0.587302,-0.058273
-0.066917,-0.585720,-0.057924
-0.068500,-0.585408,-0.053370
-0.065194,-0.585602,-0.049682
-0.062369,-0.586625,-0.049421
-0.060712,-0.585848,-0.047526
-0.059324,-0.582233,-0.044735
-0.058025,-0.584699,-0.042277
-0.059521,-0.585290,-0.039309
-0.055822,-0.584039,-0.037059
-0.054337,-0.583858,-0.038444
-0.053927,-0.583545,-0.038115
-0.051171,-0.585168,-0.037196
-0.049353,-0.585724,-0.035294
-0.047451,-0.584732,-0.035598
-0.048749,-0.582820,-0.033187
-0.043873,-0.585778,-0.030711
-0.045150,-0.583066,-0.030612
-0.042761,-0.583434,-0.028637
-0.041261,-0.583652,-0.028998
