X,Y,Z
-0.287360,-0.582991,-0.210550
-0.286946,-0.582495,-0.211060
-0.284865,-0.582051,-0.209051
-0.285100,-0.581330,-0.208850
-0.282545,-0.581004,-0.208226
-0.279851,-0.582810,-0.208720
-0.280847,-0.580051,-0.208548
-0.279244,-0.582291,-0.207948
-0.276145,-0.582264,-0.207201
-0.274886,-0.582633,-0.208734
-0.274217,-0.582305,-0.205837
-0.270648,-0.580687,-0.207441
-0.270134,-0.580856,-0.207319
-0.268686,-0.581098,-0.208630
-0.297384,-0.581444,-0.215393
-0.295753,-0.579924,-0.216052
-0.294866,-0.580452,-0.214583
-0.291496,-0.580445,-0.215615
-0.292502,-0.581438,-0.213159
-0.289853,-0.580925,-0.210952
-0.288215,-0.581106,-0.211879
-0.287837,-0.578901,-0.211267
-0.284811,-0.578564,-0.208566
-0.283595,-0.579563,-0.208481
-0.283250,-0.580378,-0.207844
-0.281245,-0.581023,-0.206830
-0.278985,-0.580363,-0.207705
-0.278768,-0.578644,-0.207104
-0.276391,-0.580630,-0.207324
-0.274427,-0.579612,-0.205350
-0.273499,-0.579397,-0.206165
-0.271614,-0.579496,-0.207630
-0.269806,-0.578893,-0.207788
-0.270316,-0.578854,-0.207557
-0.267336,-0.579623,-0.207482
-0.266272,-0.580052,-0.207424
-0.265938,-0.578754,-0.205617
-0.265024,-0.580162,-0.205790
-0.263533,-0.578819,-0.207308
-0.264203,-0.581116,-0.207107
-0.259644,-0.580570,-0.206011
-0.257861,-0.579669,-0.206420
-0.256628,-0.580265,-0.207373
-0.255893,-0.578937,-0.208807
-0.300749,-0.578916,-0.218298
-0.301099,-0.578847,-0.217318
-0.298083,-0.580584,-0.216035
-0.296435,-0.579372,-0.215909
-0.294935,-0.578419,-0.213479
-0.294082,-0.578579,-0.212720
-0.294353,-0.580308,-0.214219
-0.291037,-0.580877,-0.211561
-0.289872,-0.577292,-0.209730
-0.289473,-0.579515,-0.210108
-0.287384,-0.578193,-0.211717
-0.283539,-0.577440,-0.210163
-0.283614,-0.577286,-0.206626
-0.281168,-0.575628,-0.207424
-0.281409,-0.577289,-0.205964
-0.277602,-0.578390,-0.205935
-0.278154,-0.578277,-0.205507
-0.277358,-0.578781,-0.205684
-0.275331,-0.579191,-0.205501
-0.273204,-0.577431,-0.205375
-0.272898,-0.576809,-0.204821
-0.271646,-0.577267,-0.207069
-0.269787,-0.578581,-0.207439
-0.269106,-0.578955,-0.205140
-0.266384,-0.578005,-0.205486
-0.266189,-0.579807,-0.204265
-0.263726,-0.579032,-0.205571
-0.262552,-0.577553,-0.204611
-0.261345,-0.576550,-0.205868
-0.260493,-0.580015,-0.205569
-0.258873,-0.579046,-0.205628
-0.256614,-0.580511,-0.208231
-0.256110,-0.576955,-0.208131
-0.254756,-0.578127,-0.207786
-0.253951,-0.578912,-0.208314
-0.251377,-0.579318,-0.208379
-0.248369,-0.577983,-0.209148
-0.246355,-0.580008,-0.206468
-0.306142,-0.575550,-0.224899
-0.303386,-0.577438,-0.222454
-0.302168,-0.575666,-0.217819
-0.302246,-0.578058,-0.220786
-0.300078,-0.577612,-0.216710
-0.300365,-0.578692,-0.214377
-0.297298,-0.577559,-0.212879
-0.295517,-0.576160,-0.214318
-0.294116,-0.576893,-0.212761
-0.291786,-0.576745,-0.213535
-0.289354,-0.575733,-0.211631
-0.290337,-0.575743,-0.210126
-0.289169,-0.575339,-0.209053
-0.288365,-0.575440,-0.210117
-0.286141,-0.576350,-0.208227
-0.284094,-0.577281,-0.206961
-0.281148,-0.578821,-0.207574
-0.280929,-0.576558,-0.206822
-0.280581,-0.576296,-0.204086
-0.279744,-0.576725,-0.203948
-0.278117,-0.576298,-0.204861
-0.274709,-0.575664,-0.204627
-0.274934,-0.576174,-0.206588
-0.274007,-0.579025,-0.204813
-0.272037,-0.576724,-0.205081
-0.270310,-0.576195,-0.204926
-0.271631,-0.577972,-0.205512
-0.266802,-0.577122,-0.206155
-0.267001,-0.576072,-0.205299
-0.263289,-0.574739,-0.205374
-0.261542,-0.575996,-0.205408
-0.258852,-0.576025,-0.205226
-0.260102,-0.576220,-0.207316
-0.258311,-0.576461,-0.204137
-0.255760,-0.574770,-0.204298
-0.254433,-0.574779,-0.207073
-0.255763,-0.574401,-0.207196
-0.251534,-0.575431,-0.207007
-0.251963,-0.576008,-0.206728
-0.248920,-0.577396,-0.208274
-0.247479,-0.576540,-0.208989
-0.248118,-0.577383,-0.207665
-0.244516,-0.577803,-0.210390
-0.244666,-0.576303,-0.208264
-0.243667,-0.577037,-0.211419
-0.240529,-0.575220,-0.209214
-0.240699,-0.576351,-0.210246
-0.308692,-0.576091,-0.227867
-0.308385,-0.577893,-0.224046
-0.306030,-0.576757,-0.223572
-0.304233,-0.575810,-0.220971
-0.303485,-0.578061,-0.219122
-0.301202,-0.576217,-0.218739
-0.298314,-0.576348,-0.215038
-0.299564,-0.576687,-0.215349
-0.296730,-0.576365,-0.214015
-0.295782,-0.574681,-0.212802
-0.294707,-0.575116,-0.210680
-0.293018,-0.575383,-0.211787
-0.290686,-0.573363,-0.210578
-0.290879,-0.574896,-0.209446
-0.289741,-0.574736,-0.210112
-0.287836,-0.574559,-0.206700
-0.286232,-0.573914,-0.207037
-0.284425,-0.575224,-0.205915
-0.282712,-0.574207,-0.204639
-0.282068,-0.575792,-0.205572
-0.278884,-0.574206,-0.205976
-0.278825,-0.572825,-0.204380
-0.276903,-0.575256,-0.203651
-0.277059,-0.573926,-0.203335
-0.274133,-0.575999,-0.204787
-0.273246,-0.574974,-0.204274
-0.271174,-0.572800,-0.203956
-0.270163,-0.572634,-0.204923
-0.269083,-0.576068,-0.205065
-0.266322,-0.573718,-0.206441
-0.264592,-0.575173,-0.202332
-0.262674,-0.573041,-0.204847
-0.262462,-0.572612,-0.203914
-0.260700,-0.574453,-0.207107
-0.258700,-0.575558,-0.203689
-0.259823,-0.574890,-0.205572
-0.256938,-0.575071,-0.205796
-0.255429,-0.576786,-0.205245
-0.255178,-0.574883,-0.205637
-0.252116,-0.574848,-0.205792
-0.250605,-0.573655,-0.206395
-0.248938,-0.574609,-0.206667
-0.248554,-0.575424,-0.208633
-0.247020,-0.574852,-0.207045
-0.246025,-0.574149,-0.208575
-0.244822,-0.575730,-0.207993
-0.241106,-0.575341,-0.208709
-0.239771,-0.574601,-0.210203
-0.239895,-0.575350,-0.209063
-0.240293,-0.573021,-0.210648
-0.236289,-0.574502,-0.210135
-0.236082,-0.575107,-0.211256
-0.233699,-0.575440,-0.212940
-0.231555,-0.576154,-0.210611
-0.311449,-0.574428,-0.231361
-0.309535,-0.576603,-0.228487
-0.308867,-0.574593,-0.226846
-0.307582,-0.574235,-0.224727
-0.306074,-0.574287,-0.223071
-0.305182,-0.577243,-0.220460
-0.302576,-0.571414,-0.219484
-0.303491,-0.572098,-0.216236
-0.300376,-0.573305,-0.215163
-0.299051,-0.572236,-0.212950
-0.298310,-0.571966,-0.214029
-0.294439,-0.572570,-0.211601
-0.295629,-0.573590,-0.211357
-0.292491,-0.574041,-0.210995
-0.292327,-0.572968,-0.211087
-0.289890,-0.573131,-0.208233
-0.288273,-0.572964,-0.206989
-0.287713,-0.572452,-0.205367
-0.284184,-0.571748,-0.207199
-0.285629,-0.572421,-0.204493
-0.283634,-0.571375,-0.203301
-0.279599,-0.573351,-0.205248
-0.280064,-0.571690,-0.205096
-0.278807,-0.573394,-0.203965
-0.275299,-0.573692,-0.203763
-0.275311,-0.573540,-0.205370
-0.273319,-0.573390,-0.203449
-0.271887,-0.570876,-0.203402
-0.271831,-0.573566,-0.202896
-0.269548,-0.574231,-0.202812
-0.268826,-0.572545,-0.204290
-0.267710,-0.572498,-0.205158
-0.264751,-0.573258,-0.204072
-0.262526,-0.572492,-0.205115
-0.261965,-0.571930,-0.204052
-0.259615,-0.572953,-0.204171
-0.259066,-0.571896,-0.203744
-0.259765,-0.572268,-0.203197
-0.258164,-0.573252,-0.205165
-0.254047,-0.574567,-0.203418
-0.254057,-0.573372,-0.206198
-0.254099,-0.572360,-0.205983
-0.251385,-0.572173,-0.206934
-0.249131,-0.573094,-0.206902
-0.247071,-0.572498,-0.207606
-0.247818,-0.574847,-0.208175
-0.245338,-0.572772,-0.206641
-0.244327,-0.574235,-0.208768
-0.243108,-0.572175,-0.209061
-0.241157,-0.574280,-0.208179
-0.240840,-0.573373,-0.208970
-0.237908,-0.571065,-0.210259
-0.236556,-0.573619,-0.211237
-0.235321,-0.575888,-0.210808
-0.234593,-0.573972,-0.212286
-0.231149,-0.573956,-0.211326
-0.233257,-0.573684,-0.213288
-0.229879,-0.575118,-0.212668
-0.227382,-0.574524,-0.213298
-0.226032,-0.574701,-0.213259
-0.314658,-0.577318,-0.235306
-0.312131,-0.572426,-0.232955
-0.311016,-0.572016,-0.229967
-0.307882,-0.573242,-0.227327
-0.309141,-0.573682,-0.225380
-0.307799,-0.572779,-0.224876
-0.306187,-0.572887,-0.220880
-0.302742,-0.574518,-0.220934
-0.303699,-0.574011,-0.215031
-0.300562,-0.573339,-0.213761
-0.300856,-0.572216,-0.213669
-0.298533,-0.572349,-0.214110
-0.297428,-0.569781,-0.213493
-0.295750,-0.570643,-0.209721
-0.294801,-0.571459,-0.209170
-0.292163,-0.572693,-0.212321
-0.290465,-0.570209,-0.207822
-0.290749,-0.572361,-0.206826
-0.288607,-0.569665,-0.208091
-0.286736,-0.570693,-0.207093
-0.284822,-0.570849,-0.203819
-0.284485,-0.572562,-0.202545
-0.283356,-0.571416,-0.203288
-0.280684,-0.569314,-0.203708
-0.280527,-0.571338,-0.201636
-0.279593,-0.572401,-0.203864
-0.276619,-0.570846,-0.203768
-0.274932,-0.570346,-0.204257
-0.274706,-0.572613,-0.204948
-0.271741,-0.568761,-0.204723
-0.270633,-0.570257,-0.205142
-0.270399,-0.572292,-0.202825
-0.269114,-0.571803,-0.203568
-0.266789,-0.572291,-0.205072
-0.264739,-0.570749,-0.203662
-0.264150,-0.569909,-0.201852
-0.260571,-0.571152,-0.204031
-0.260060,-0.569802,-0.204957
-0.259400,-0.570744,-0.203072
-0.257769,-0.570685,-0.203300
-0.253306,-0.571266,-0.204020
-0.254533,-0.571017,-0.204237
-0.253062,-0.571908,-0.203080
-0.253248,-0.570252,-0.207394
-0.251489,-0.573287,-0.205132
-0.248060,-0.571517,-0.204538
-0.248791,-0.569027,-0.205830
-0.245325,-0.572296,-0.206590
-0.246391,-0.573282,-0.206865
-0.244724,-0.571351,-0.208295
-0.243543,-0.572740,-0.208228
-0.240590,-0.571997,-0.208110
-0.239541,-0.570325,-0.210493
-0.237655,-0.573361,-0.209441
-0.238069,-0.574953,-0.209404
-0.236634,-0.570373,-0.209773
-0.233698,-0.573104,-0.211818
-0.234707,-0.571478,-0.210754
-0.232934,-0.572985,-0.210723
-0.230969,-0.570608,-0.211788
-0.226575,-0.572223,-0.213433
-0.226050,-0.571875,-0.213779
-0.227456,-0.572237,-0.212866
-0.223077,-0.572301,-0.215233
-0.222360,-0.571727,-0.217086
-0.222060,-0.570692,-0.216306
-0.219081,-0.573374,-0.214677
-0.318253,-0.573202,-0.234225
-0.315279,-0.573290,-0.233809
-0.312111,-0.573182,-0.230085
-0.313969,-0.573026,-0.227574
-0.309415,-0.571345,-0.227749
-0.309774,-0.570774,-0.226643
-0.308175,-0.572213,-0.222878
-0.305836,-0.571110,-0.218850
-0.304137,-0.571981,-0.219180
-0.303099,-0.571121,-0.217337
-0.300383,-0.570274,-0.213687
-0.300616,-0.571018,-0.212896
-0.299164,-0.569280,-0.211788
-0.294803,-0.569887,-0.212630
-0.296459,-0.568768,-0.209720
-0.293759,-0.570011,-0.207428
-0.292261,-0.570631,-0.207286
-0.291236,-0.571572,-0.209603
-0.289438,-0.569311,-0.207467
-0.290020,-0.570369,-0.206886
-0.284930,-0.569439,-0.204393
-0.283886,-0.569991,-0.204050
-0.283072,-0.568996,-0.204522
-0.280831,-0.568555,-0.202215
-0.280463,-0.571953,-0.202722
-0.279722,-0.569444,-0.202140
-0.278367,-0.571080,-0.203570
-0.277447,-0.569031,-0.204306
-0.275705,-0.569377,-0.203110
-0.274908,-0.568532,-0.202342
-0.271008,-0.571104,-0.201356
-0.271371,-0.568986,-0.202176
-0.270358,-0.569925,-0.204567
-0.268899,-0.567301,-0.203386
-0.266497,-0.570143,-0.203907
-0.264025,-0.571253,-0.203001
-0.265340,-0.568434,-0.203736
-0.260362,-0.569470,-0.204051
-0.261555,-0.569384,-0.202904
-0.260075,-0.570518,-0.203957
-0.257268,-0.569929,-0.202735
-0.254960,-0.570599,-0.204800
-0.256264,-0.569134,-0.205305
-0.254600,-0.569632,-0.203923
-0.252131,-0.570380,-0.205709
-0.251025,-0.569969,-0.204841
-0.248732,-0.568838,-0.205965
-0.249768,-0.569432,-0.206033
-0.246411,-0.570920,-0.206871
-0.245395,-0.567988,-0.207090
-0.241671,-0.570827,-0.206430
-0.242715,-0.569666,-0.208349
-0.241824,-0.570336,-0.206938
-0.238609,-0.570844,-0.206497
-0.237421,-0.569785,-0.209365
-0.234375,-0.570092,-0.209079
-0.234502,-0.569548,-0.210546
-0.232931,-0.570220,-0.209247
-0.232400,-0.570116,-0.211490
-0.230324,-0.570735,-0.211146
-0.230978,-0.567985,-0.211930
-0.228031,-0.570907,-0.213905
-0.227621,-0.570482,-0.211867
-0.224894,-0.572183,-0.213022
-0.222408,-0.571173,-0.213375
-0.222248,-0.571086,-0.215716
-0.220169,-0.569994,-0.213060
-0.219447,-0.569508,-0.215228
-0.218783,-0.572230,-0.216032
-0.217502,-0.569723,-0.216611
-0.215660,-0.568890,-0.216956
-0.215385,-0.570511,-0.217137
-0.320502,-0.569512,-0.243771
-0.317369,-0.570528,-0.239130
-0.315237,-0.570523,-0.236984
-0.315309,-0.571590,-0.233678
-0.312946,-0.571687,-0.229721
-0.312625,-0.569775,-0.226963
-0.311281,-0.569941,-0.227738
-0.307433,-0.569953,-0.222591
-0.306866,-0.568975,-0.222621
-0.306278,-0.568941,-0.219798
-0.303772,-0.568419,-0.217505
-0.302820,-0.570075,-0.215164
-0.303275,-0.569494,-0.211414
-0.300158,-0.569197,-0.211523
-0.299975,-0.568901,-0.210399
-0.297208,-0.568511,-0.211544
-0.295809,-0.566148,-0.208708
-0.291813,-0.567583,-0.208510
-0.292590,-0.568995,-0.207845
-0.291880,-0.568862,-0.206787
-0.289194,-0.568499,-0.206061
-0.289064,-0.568341,-0.207411
-0.286890,-0.567684,-0.205662
-0.285222,-0.568391,-0.205094
-0.284112,-0.567203,-0.202664
-0.282774,-0.568145,-0.201887
-0.280021,-0.565909,-0.204148
-0.279347,-0.568352,-0.202362
-0.276833,-0.568808,-0.201992
-0.276422,-0.567765,-0.202128
-0.274154,-0.568543,-0.202209
-0.273512,-0.569704,-0.202149
-0.273146,-0.569346,-0.203885
-0.269985,-0.567782,-0.203155
-0.270473,-0.568405,-0.202838
-0.268896,-0.567600,-0.201911
-0.266803,-0.567403,-0.202264
-0.265902,-0.568254,-0.202723
-0.264241,-0.568845,-0.201292
-0.261881,-0.568921,-0.202840
-0.260335,-0.568605,-0.201837
-0.260737,-0.567677,-0.204633
-0.258564,-0.568873,-0.202221
-0.255167,-0.566836,-0.202842
-0.255742,-0.568804,-0.202608
-0.255545,-0.567539,-0.205677
-0.251360,-0.568828,-0.202777
-0.249306,-0.567640,-0.205234
-0.249853,-0.566450,-0.203564
-0.250005,-0.568035,-0.205212
-0.248040,-0.567406,-0.206397
-0.244825,-0.568505,-0.206998
-0.245044,-0.566064,-0.204703
-0.243720,-0.569528,-0.207588
-0.240759,-0.569433,-0.208192
-0.240630,-0.566424,-0.210190
-0.238184,-0.567295,-0.208013
-0.236731,-0.569522,-0.209459
-0.236796,-0.569371,-0.209100
-0.235711,-0.569001,-0.210229
-0.234866,-0.567166,-0.211395
-0.231053,-0.569451,-0.210954
-0.230258,-0.566482,-0.209872
-0.230486,-0.567534,-0.210823
-0.227335,-0.569595,-0.210725
-0.225310,-0.568985,-0.213519
-0.222472,-0.569472,-0.214052
-0.223548,-0.568056,-0.217087
-0.220684,-0.569372,-0.215642
-0.220484,-0.568749,-0.212812
-0.217853,-0.568288,-0.213696
-0.217551,-0.568687,-0.214387
-0.215428,-0.568639,-0.217795
-0.213441,-0.568432,-0.216858
-0.213394,-0.568387,-0.217059
-0.210189,-0.569679,-0.218417
-0.210299,-0.568575,-0.220254
-0.087593,-0.566582,-0.196154
-0.087468,-0.566874,-0.197236
-0.084038,-0.566445,-0.195793
-0.084433,-0.566164,-0.193272
-0.082527,-0.566593,-0.194638
-0.082899,-0.566153,-0.190791
-0.079080,-0.570062,-0.194111
-0.079443,-0.568115,-0.191742
-0.076651,-0.567078,-0.190510
-0.076229,-0.566744,-0.192002
-0.076142,-0.566563,-0.191010
-0.075438,-0.566700,-0.193419
-0.070004,-0.568416,-0.191207
-0.070055,-0.568288,-0.190510
-0.067957,-0.568540,-0.192949
-0.068158,-0.566117,-0.192239
-0.065728,-0.567381,-0.189695
-0.319267,-0.569250,-0.245150
-0.320501,-0.570366,-0.240425
-0.317566,-0.570156,-0.239299
-0.314714,-0.568482,-0.235765
-0.314455,-0.568590,-0.230424
-0.314572,-0.567690,-0.227925
-0.310904,-0.569862,-0.225740
-0.309706,-0.569354,-0.225608
-0.309027,-0.568701,-0.223857
-0.307170,-0.567701,-0.221541
-0.304989,-0.566685,-0.219478
-0.304330,-0.567488,-0.214953
-0.303328,-0.567789,-0.213021
-0.300108,-0.567026,-0.212902
-0.297631,-0.568463,-0.212645
-0.297419,-0.567106,-0.211448
-0.296538,-0.565687,-0.212372
-0.294336,-0.566388,-0.208994
-0.295433,-0.567540,-0.209080
-0.292539,-0.566762,-0.208451
-0.290724,-0.566484,-0.208957
-0.289501,-0.565020,-0.206238
-0.287227,-0.569031,-0.204910
-0.286483,-0.565718,-0.204009
-0.286221,-0.567877,-0.204461
-0.284358,-0.566923,-0.203199
-0.282458,-0.565470,-0.200871
-0.279713,-0.566357,-0.204837
-0.278526,-0.565560,-0.200977
-0.280161,-0.568045,-0.201648
-0.277588,-0.565409,-0.202330
-0.275682,-0.566154,-0.202546
-0.273809,-0.565744,-0.200827
-0.272215,-0.566164,-0.202666
-0.269649,-0.566334,-0.202319
-0.270684,-0.564862,-0.201282
-0.267703,-0.567071,-0.204081
-0.266723,-0.566410,-0.202753
-0.266006,-0.566136,-0.203666
-0.263789,-0.564353,-0.200690
-0.262332,-0.565048,-0.203036
-0.261827,-0.565900,-0.203032
-0.258511,-0.568119,-0.201458
-0.259408,-0.566090,-0.202017
-0.257536,-0.567244,-0.204111
-0.253817,-0.567524,-0.203299
-0.252516,-0.566474,-0.202824
-0.252391,-0.566209,-0.203309
-0.251680,-0.565425,-0.202422
-0.249156,-0.566400,-0.203875
-0.246313,-0.566760,-0.204219
-0.245147,-0.565108,-0.205469
-0.243709,-0.566391,-0.204281
-0.245399,-0.567040,-0.205417
-0.242734,-0.566433,-0.206140
-0.241971,-0.566465,-0.207358
-0.239623,-0.565517,-0.207253
-0.238006,-0.566104,-0.206988
-0.236876,-0.566426,-0.208517
-0.234962,-0.567593,-0.208197
-0.233452,-0.567530,-0.208675
-0.231991,-0.566447,-0.208202
-0.230242,-0.567083,-0.209239
-0.229862,-0.565984,-0.209833
-0.228541,-0.566239,-0.210309
-0.226513,-0.568118,-0.211937
-0.225750,-0.566116,-0.210976
-0.224573,-0.569083,-0.212025
-0.222133,-0.566207,-0.213708
-0.219830,-0.568392,-0.212034
-0.220107,-0.565686,-0.213383
-0.219047,-0.566888,-0.214806
-0.216972,-0.567062,-0.216627
-0.215277,-0.567505,-0.216194
-0.215074,-0.567707,-0.216840
-0.212252,-0.566704,-0.215747
-0.212015,-0.566715,-0.217003
-0.210765,-0.567424,-0.219132
-0.207091,-0.569539,-0.222497
-0.205278,-0.566576,-0.222240
-0.205865,-0.568485,-0.222332
-0.106394,-0.567488,-0.201706
-0.104088,-0.566106,-0.200664
-0.102171,-0.565400,-0.198914
-0.100775,-0.566940,-0.198716
-0.099675,-0.567110,-0.199153
-0.096989,-0.566009,-0.198566
-0.096170,-0.565187,-0.197935
-0.095943,-0.567372,-0.195621
-0.096268,-0.564437,-0.197250
-0.093453,-0.565524,-0.198798
-0.091840,-0.566445,-0.195328
-0.088930,-0.564684,-0.196554
-0.089512,-0.566943,-0.195491
-0.087477,-0.565669,-0.195583
-0.083841,-0.565592,-0.193764
-0.085743,-0.565199,-0.195161
-0.083707,-0.563991,-0.192071
-0.079335,-0.565919,-0.192450
-0.080268,-0.563053,-0.191972
-0.077777,-0.565236,-0.190772
-0.076790,-0.565778,-0.189406
