X,Y,Z
0.497205,-0.170670,-0.257644
0.497145,-0.170997,-0.259694
0.500723,-0.172228,-0.259662
0.499369,-0.171746,-0.261512
0.502766,-0.172720,-0.261198
0.504766,-0.173747,-0.261313
0.505039,-0.172652,-0.263535
0.508442,-0.172576,-0.263562
0.508359,-0.173992,-0.264843
0.510856,-0.173226,-0.264409
0.511786,-0.173374,-0.269793
0.513168,-0.173719,-0.268708
0.513909,-0.172941,-0.269213
0.515055,-0.173922,-0.269890
0.517448,-0.173231,-0.270918
0.519396,-0.172238,-0.274345
0.519992,-0.173300,-0.274634
0.521785,-0.176095,-0.273673
0.523345,-0.172469,-0.276392
0.524795,-0.173877,-0.278724
0.525406,-0.173294,-0.278904
0.526434,-0.174509,-0.281031
0.530662,-0.175811,-0.282293
0.530154,-0.176041,-0.281924
0.531099,-0.176446,-0.285987
0.532996,-0.174650,-0.289466
0.535271,-0.174352,-0.289471
0.487564,-0.168925,-0.255391
0.491031,-0.170801,-0.255275
0.491199,-0.169716,-0.256921
0.492122,-0.170352,-0.256487
0.496777,-0.171311,-0.257608
0.498165,-0.169998,-0.257939
0.498290,-0.171325,-0.257419
0.499849,-0.171041,-0.260104
0.501589,-0.171287,-0.262021
0.502662,-0.171651,-0.262097
0.500724,-0.171815,-0.261722
0.505000,-0.172216,-0.261396
0.508412,-0.172625,-0.262311
0.508626,-0.169804,-0.261431
0.509424,-0.171759,-0.264469
0.509671,-0.172015,-0.265382
0.513671,-0.170474,-0.265809
0.512033,-0.172027,-0.268772
0.515670,-0.171415,-0.267145
0.517706,-0.172464,-0.270604
0.516799,-0.172184,-0.270286
0.519927,-0.172384,-0.272150
0.522439,-0.171422,-0.273556
0.522362,-0.172200,-0.274230
0.522460,-0.172436,-0.275478
0.525425,-0.173965,-0.276379
0.527092,-0.172371,-0.279151
0.528419,-0.173264,-0.280502
0.529730,-0.173237,-0.281617
0.531084,-0.173587,-0.281540
0.530115,-0.174313,-0.285596
0.533444,-0.173606,-0.289637
0.533905,-0.173268,-0.289344
0.535491,-0.172533,-0.292001
0.537909,-0.175022,-0.292724
0.539535,-0.175455,-0.296636
0.541099,-0.175193,-0.299558
0.543552,-0.177125,-0.302070
0.483728,-0.168361,-0.253355
0.483962,-0.169129,-0.254317
0.485322,-0.169533,-0.254504
0.485774,-0.168489,-0.255091
0.488108,-0.168380,-0.253477
0.490319,-0.167760,-0.254541
0.491588,-0.170227,-0.253164
0.493126,-0.170016,-0.255829
0.494814,-0.169365,-0.256222
0.492600,-0.171302,-0.255066
0.496406,-0.170027,-0.257203
0.498565,-0.170220,-0.257378
0.499108,-0.169324,-0.259641
0.500420,-0.168763,-0.260606
0.501319,-0.168427,-0.260974
