X,Y,Z
-0.318973,-0.587772,0.532265
-0.317504,-0.587506,0.534009
-0.316545,-0.588791,0.535869
-0.315358,-0.588818,0.539337
-0.312317,-0.586279,0.540955
-0.310693,-0.586193,0.540067
-0.311116,-0.587259,0.543897
-0.308627,-0.586924,0.544842
-0.308926,-0.585124,0.549018
-0.305479,-0.585979,0.551101
-0.304595,-0.586145,0.551902
-0.300492,-0.587299,0.554360
-0.301601,-0.585989,0.555555
-0.300442,-0.587131,0.557836
-0.298707,-0.585320,0.560273
-0.297974,-0.585229,0.562923
-0.326841,-0.587078,0.523819
-0.323800,-0.587733,0.528608
-0.322561,-0.587493,0.527657
-0.320955,-0.586515,0.531044
-0.320278,-0.587768,0.532192
-0.319146,-0.585666,0.534374
-0.317125,-0.583622,0.536445
-0.315522,-0.587522,0.535561
-0.314244,-0.584513,0.539396
-0.313359,-0.585399,0.542815
-0.311554,-0.584015,0.544233
-0.311115,-0.584430,0.545251
-0.308626,-0.584143,0.550671
-0.309232,-0.583373,0.549323
-0.307633,-0.584076,0.552399
-0.303797,-0.583051,0.553098
-0.302816,-0.585409,0.557281
-0.303814,-0.583555,0.557959
-0.300732,-0.584072,0.558206
-0.299531,-0.583382,0.561630
-0.296621,-0.583779,0.562184
-0.296100,-0.583265,0.565321
-0.297401,-0.583619,0.568277
-0.293999,-0.583168,0.569309
-0.331444,-0.583913,0.522672
-0.330331,-0.585952,0.522549
-0.329292,-0.586000,0.524209
-0.325430,-0.584700,0.526951
-0.325171,-0.587431,0.529082
-0.322408,-0.584267,0.532688
-0.320186,-0.585305,0.533982
-0.321962,-0.584384,0.535105
-0.319528,-0.582726,0.534564
-0.318002,-0.584273,0.538231
-0.315973,-0.583903,0.542606
-0.314772,-0.584359,0.542235
-0.315014,-0.581033,0.545376
-0.310349,-0.583738,0.547005
-0.312280,-0.582800,0.548420
-0.310515,-0.582510,0.552480
-0.309051,-0.584276,0.553377
-0.305863,-0.584381,0.552723
-0.304182,-0.583378,0.555489
-0.304040,-0.581891,0.560331
-0.301297,-0.581531,0.559907
-0.301729,-0.582155,0.562753
-0.298329,-0.581287,0.563618
-0.297532,-0.581146,0.567276
-0.298353,-0.580816,0.567740
-0.294492,-0.581937,0.569632
-0.295050,-0.581423,0.571322
-0.292846,-0.579006,0.574041
-0.333701,-0.583781,0.517813
-0.332231,-0.584094,0.518788
-0.331710,-0.583507,0.523371
-0.329756,-0.584548,0.522795
-0.327990,-0.583695,0.525773
-0.327176,-0.581256,0.527713
-0.326413,-0.583352,0.530150
-0.321963,-0.585534,0.531380
-0.322597,-0.582164,0.533163
-0.322049,-0.582713,0.536039
-0.320856,-0.583606,0.538031
-0.319222,-0.580382,0.538013
-0.317074,-0.582193,0.539865
-0.317017,-0.582123,0.542702
-0.316546,-0.582627,0.545310
-0.311196,-0.582851,0.545458
-0.312759,-0.580678,0.546185
-0.310559,-0.580421,0.549909
-0.310204,-0.581767,0.552413
-0.308307,-0.580998,0.553847
-0.305915,-0.579583,0.556241
-0.306360,-0.580143,0.558029
-0.302861,-0.580209,0.560308
-0.301889,-0.581429,0.563853
-0.302079,-0.582228,0.565395
-0.298215,-0.581662,0.565146
-0.298146,-0.580864,0.567991
-0.295997,-0.579791,0.569834
-0.295862,-0.579014,0.571104
-0.293661,-0.580588,0.574491
-0.291789,-0.580023,0.576587
-0.289262,-0.578828,0.578338
-0.290952,-0.578043,0.579852
-0.338838,-0.583448,0.513364
-0.335852,-0.582992,0.517612
-0.335447,-0.583974,0.518307
-0.332220,-0.583019,0.521044
-0.332249,-0.584331,0.523064
-0.330449,-0.582527,0.525470
-0.330048,-0.581786,0.526677
-0.328284,-0.581724,0.527849
-0.325833,-0.582397,0.528915
-0.326280,-0.581752,0.530520
-0.324242,-0.580250,0.535405
-0.323899,-0.580346,0.535830
-0.321876,-0.580543,0.538991
-0.321925,-0.580202,0.540265
-0.319823,-0.579524,0.542224
-0.319450,-0.581826,0.542671
-0.314320,-0.580721,0.545757
-0.315085,-0.580417,0.548173
-0.313447,-0.579154,0.550001
-0.312984,-0.579855,0.552586
-0.311029,-0.580811,0.553746
-0.310433,-0.579344,0.555730
-0.307467,-0.579306,0.558528
-0.306221,-0.579132,0.559337
-0.305183,-0.579777,0.560176
-0.302914,-0.580122,0.563078
-0.301594,-0.579040,0.565282
-0.300244,-0.578509,0.566453
-0.300367,-0.578133,0.569594
-0.297152,-0.578960,0.570432
-0.296786,-0.579585,0.573051
-0.296382,-0.577637,0.574295
-0.294538,-0.576156,0.576464
-0.291581,-0.578231,0.579584
-0.291894,-0.579979,0.578349
-0.291700,-0.576396,0.582964
-0.288717,-0.576030,0.584985
-0.342393,-0.582989,0.511137
-0.342999,-0.581041,0.511699
-0.338234,-0.582087,0.512813
-0.338665,-0.580445,0.517136
-0.338783,-0.580949,0.518219
-0.335458,-0.578937,0.520495
-0.332537,-0.582419,0.521417
-0.332551,-0.579037,0.522274
-0.333203,-0.580620,0.526840
-0.328365,-0.578661,0.527993
-0.329414,-0.578820,0.529593
-0.327217,-0.579504,0.533943
-0.326374,-0.580001,0.536216
-0.323383,-0.580652,0.535141
-0.323601,-0.579139,0.537592
-0.322914,-0.578025,0.540967
-0.321442,-0.579393,0.541551
-0.320222,-0.578111,0.544631
-0.318644,-0.578683,0.546540
-0.315476,-0.578614,0.547363
-0.314476,-0.578079,0.551217
-0.313518,-0.577029,0.550990
-0.312092,-0.576057,0.555748
-0.311345,-0.577871,0.557054
-0.308239,-0.579389,0.558872
-0.308418,-0.577104,0.558803
-0.307745,-0.575579,0.562418
-0.307099,-0.578294,0.562790
-0.302449,-0.576622,0.565133
-0.301253,-0.576417,0.567005
-0.302463,-0.575562,0.568689
-0.300058,-0.576463,0.572218
-0.298410,-0.576651,0.573498
-0.298299,-0.576370,0.574305
-0.294286,-0.576223,0.576758
-0.295303,-0.577480,0.576583
-0.293259,-0.576894,0.580240
-0.290378,-0.574855,0.583370
-0.290927,-0.575001,0.583127
-0.289350,-0.576422,0.587272
-0.288278,-0.574819,0.587236
-0.345748,-0.579785,0.508901
-0.346181,-0.580540,0.510761
-0.343409,-0.580721,0.511119
-0.339038,-0.578384,0.516593
-0.341517,-0.579728,0.517499
-0.338197,-0.578090,0.520569
-0.337016,-0.579831,0.521138
-0.334702,-0.578232,0.523954
-0.334444,-0.578938,0.524824
-0.333055,-0.578438,0.527484
-0.330773,-0.579976,0.528213
-0.331950,-0.579268,0.530601
-0.328535,-0.577827,0.533597
-0.328180,-0.578391,0.535606
-0.325598,-0.578757,0.536506
-0.322460,-0.577074,0.537416
-0.324501,-0.577033,0.538520
-0.322782,-0.578226,0.542385
-0.320093,-0.576535,0.543521
-0.318388,-0.576055,0.545037
-0.316455,-0.578153,0.550204
-0.316177,-0.577058,0.549836
-0.316123,-0.576432,0.550679
-0.313349,-0.577148,0.554652
-0.313817,-0.576567,0.555170
-0.311980,-0.575706,0.558516
-0.308204,-0.576307,0.561205
-0.307901,-0.576012,0.561660
-0.306814,-0.573712,0.562928
-0.306158,-0.576284,0.565630
-0.304152,-0.574996,0.566394
-0.302661,-0.575101,0.570895
-0.301390,-0.575541,0.571634
-0.299558,-0.575807,0.575391
-0.300102,-0.575651,0.575250
-0.295676,-0.572981,0.578835
-0.296539,-0.576020,0.577802
-0.295282,-0.574470,0.582381
-0.292857,-0.576402,0.581543
-0.289893,-0.572997,0.585727
-0.290893,-0.574578,0.586500
-0.287817,-0.572089,0.589275
-0.286903,-0.573076,0.591203
-0.286371,-0.574279,0.587804
-0.348699,-0.578007,0.505878
-0.347382,-0.578989,0.510455
-0.345137,-0.579675,0.511903
-0.343809,-0.580404,0.512801
-0.342210,-0.577168,0.515829
-0.343131,-0.577898,0.515729
-0.337782,-0.577198,0.519586
-0.339000,-0.577749,0.520361
-0.336961,-0.579656,0.522973
-0.335543,-0.574721,0.524188
-0.334498,-0.577650,0.527681
-0.333968,-0.576910,0.528792
-0.331387,-0.576309,0.530390
-0.331018,-0.575441,0.533071
-0.328178,-0.573859,0.535092
-0.328587,-0.576564,0.537939
-0.325352,-0.577392,0.538826
-0.323279,-0.574231,0.539131
-0.322326,-0.577662,0.543565
-0.320752,-0.576924,0.545872
-0.320871,-0.576298,0.548976
-0.317184,-0.576706,0.548547
-0.317436,-0.574372,0.549747
-0.315245,-0.575306,0.551091
-0.313412,-0.576961,0.555523
-0.314369,-0.574348,0.558430
-0.313166,-0.576720,0.557114
-0.312004,-0.572933,0.560739
-0.309098,-0.573033,0.562013
-0.306905,-0.574667,0.564574
-0.306098,-0.574877,0.565526
-0.304799,-0.571705,0.567646
-0.305068,-0.572981,0.569503
-0.301006,-0.573874,0.572644
-0.300180,-0.571887,0.573335
-0.299411,-0.572060,0.576556
-0.297151,-0.572561,0.577371
-0.296800,-0.574136,0.577688
-0.295494,-0.572768,0.581726
-0.293842,-0.572888,0.583743
-0.291825,-0.573317,0.583988
-0.293427,-0.571365,0.586851
-0.290368,-0.570861,0.589427
-0.289807,-0.573262,0.590513
-0.286930,-0.571898,0.592349
-0.286655,-0.572311,0.588551
-0.284560,-0.572288,0.585895
-0.351621,-0.577273,0.504822
-0.347861,-0.578459,0.507826
-0.348386,-0.576648,0.511312
-0.347015,-0.575094,0.511451
-0.344015,-0.576560,0.512772
-0.342807,-0.576268,0.517193
-0.344945,-0.575278,0.516826
-0.342566,-0.577719,0.519013
-0.338056,-0.577659,0.520093
-0.337544,-0.575169,0.523530
-0.337757,-0.576781,0.526281
-0.337231,-0.574074,0.527353
-0.333460,-0.577110,0.529345
-0.332750,-0.575432,0.530329
-0.331456,-0.574229,0.530491
-0.330099,-0.573939,0.535804
-0.328585,-0.574967,0.538541
-0.326336,-0.575536,0.538292
-0.325008,-0.574183,0.542915
-0.321752,-0.573052,0.543117
-0.323364,-0.573589,0.545903
-0.323075,-0.575941,0.547098
-0.319221,-0.573653,0.549838
-0.317876,-0.572703,0.551086
-0.317632,-0.575034,0.554445
-0.316138,-0.574692,0.553730
-0.313812,-0.573894,0.556492
-0.312652,-0.572471,0.557310
-0.311795,-0.574775,0.559807
-0.309324,-0.574712,0.560872
-0.308460,-0.571782,0.564830
-0.306783,-0.571908,0.569073
-0.305000,-0.571486,0.569140
-0.306003,-0.572434,0.570397
-0.302291,-0.572973,0.573267
-0.302216,-0.573134,0.573187
-0.301399,-0.571518,0.576609
-0.301548,-0.571774,0.578569
-0.297998,-0.571758,0.580917
-0.297468,-0.570026,0.581355
-0.295000,-0.570620,0.584270
-0.293009,-0.570297,0.585821
-0.294106,-0.570561,0.585438
-0.292723,-0.571386,0.588764
-0.287732,-0.569016,0.591227
-0.287922,-0.570926,0.592634
-0.288870,-0.569140,0.595129
-0.286517,-0.569451,0.595714
-0.284429,-0.570795,0.591345
-0.282825,-0.571656,0.587628
-0.355451,-0.577805,0.503305
-0.353044,-0.575781,0.504360
-0.352075,-0.574946,0.507732
-0.349352,-0.575652,0.510689
-0.348046,-0.575184,0.512600
-0.346033,-0.575335,0.515096
-0.346391,-0.577089,0.515236
-0.342946,-0.575128,0.517788
-0.342475,-0.575279,0.518771
-0.340024,-0.574114,0.523642
-0.338083,-0.572679,0.523350
-0.339424,-0.574086,0.527207
-0.338542,-0.572503,0.529180
-0.336225,-0.573763,0.530881
-0.334045,-0.572694,0.531857
-0.331677,-0.573702,0.534808
-0.332519,-0.573735,0.534535
-0.331921,-0.573373,0.537672
-0.329566,-0.573742,0.541638
-0.327876,-0.572617,0.543070
-0.322685,-0.572042,0.544602
-0.324734,-0.571705,0.544395
-0.322687,-0.572442,0.545991
-0.321661,-0.572323,0.549821
-0.320080,-0.572479,0.550460
-0.319152,-0.572199,0.552899
-0.316618,-0.570739,0.554642
-0.315418,-0.573265,0.558189
-0.315581,-0.571821,0.557933
-0.314451,-0.572550,0.560267
-0.312015,-0.572730,0.562768
-0.310076,-0.571206,0.564639
-0.309859,-0.571881,0.570432
-0.306696,-0.570659,0.567786
-0.307148,-0.570658,0.571331
-0.305402,-0.569218,0.573404
-0.303527,-0.570561,0.574901
-0.303158,-0.570390,0.577380
-0.298626,-0.570066,0.578282
-0.298204,-0.569045,0.580812
-0.298770,-0.570284,0.582387
-0.296123,-0.569477,0.584700
-0.297035,-0.568226,0.585835
-0.293990,-0.570247,0.588309
-0.291303,-0.568176,0.588901
-0.291171,-0.569041,0.591386
-0.289292,-0.569705,0.593794
-0.288739,-0.568276,0.596472
-0.287983,-0.568666,0.598025
-0.285450,-0.568299,0.598565
-0.284566,-0.567116,0.595793
-0.283937,-0.569334,0.592763
-0.281455,-0.568681,0.585371
-0.356218,-0.575024,0.504651
-0.355922,-0.575718,0.501230
-0.353406,-0.575419,0.504906
-0.352741,-0.573932,0.506797
-0.350384,-0.573266,0.511070
-0.349848,-0.574018,0.512043
-0.346668,-0.574234,0.514922
-0.346245,-0.574030,0.516521
-0.346629,-0.571606,0.516543
-0.342999,-0.574273,0.521073
-0.342445,-0.574023,0.522626
-0.340988,-0.572951,0.523588
-0.338893,-0.571722,0.526378
-0.337355,-0.569756,0.527714
-0.338393,-0.570890,0.529051
-0.334916,-0.572686,0.532677
-0.332292,-0.571802,0.534585
-0.333428,-0.572748,0.537160
-0.332131,-0.570576,0.537626
-0.328920,-0.571270,0.540815
-0.329470,-0.570317,0.541127
-0.326194,-0.569893,0.542755
-0.324862,-0.571368,0.546597
-0.324039,-0.571381,0.549662
-0.323890,-0.568331,0.548964
-0.321585,-0.570316,0.551652
-0.320965,-0.568948,0.555678
-0.318072,-0.570553,0.557445
-0.317862,-0.569365,0.558224
-0.316983,-0.570341,0.559344
-0.315662,-0.568809,0.561459
-0.310577,-0.570659,0.563440
-0.312162,-0.570373,0.567572
-0.310734,-0.568010,0.566406
-0.308397,-0.568541,0.570027
-0.306541,-0.567297,0.571165
-0.307261,-0.567432,0.571397
-0.303416,-0.569466,0.576025
-0.303872,-0.568018,0.577468
-0.300061,-0.568131,0.577492
-0.299495,-0.567939,0.579273
-0.299462,-0.568816,0.582177
-0.297667,-0.568652,0.585125
-0.296448,-0.567273,0.584004
-0.295025,-0.567963,0.588983
-0.294467,-0.567594,0.590401
-0.293702,-0.565997,0.593697
-0.291745,-0.567282,0.594440
-0.290611,-0.567668,0.595665
-0.289229,-0.566436,0.596985
-0.287412,-0.567222,0.597930
-0.284393,-0.566168,0.602146
-0.284539,-0.567458,0.598551
-0.284818,-0.567454,0.594444
-0.282829,-0.569533,0.589132
-0.280049,-0.567776,0.582401
-0.358863,-0.572062,0.499883
-0.356315,-0.571777,0.503220
-0.355436,-0.571939,0.506253
-0.354558,-0.572502,0.505915
-0.352369,-0.572197,0.508386
-0.352848,-0.572060,0.512533
-0.349540,-0.572706,0.513921
-0.350277,-0.573897,0.513373
-0.347758,-0.572294,0.517144
-0.345843,-0.572394,0.517903
-0.343844,-0.571409,0.521323
-0.343719,-0.570940,0.523412
-0.341315,-0.570989,0.524506
-0.340941,-0.570210,0.527176
-0.338616,-0.570812,0.529381
-0.337229,-0.572791,0.530398
-0.338251,-0.570418,0.531510
-0.335075,-0.570033,0.534621
-0.334879,-0.570439,0.537961
-0.330885,-0.571054,0.538702
-0.330642,-0.568912,0.541181
