X,Y,Z
-0.214146,-0.567329,-0.410305
-0.213527,-0.568347,-0.415968
-0.212503,-0.569690,-0.417365
-0.211423,-0.571223,-0.422518
-0.210582,-0.570722,-0.427242
-0.207510,-0.571181,-0.433651
-0.208382,-0.569279,-0.435459
-0.206434,-0.571826,-0.438905
-0.214725,-0.564940,-0.398827
-0.213771,-0.564809,-0.403875
-0.209890,-0.566833,-0.406899
-0.210802,-0.565621,-0.410232
-0.210548,-0.566319,-0.416164
-0.207230,-0.568109,-0.419317
-0.206707,-0.568155,-0.426347
-0.206308,-0.566079,-0.429657
-0.205201,-0.567269,-0.431919
-0.202154,-0.569871,-0.437332
-0.200858,-0.570036,-0.441555
-0.200721,-0.571029,-0.447127
-0.199685,-0.569749,-0.449752
-0.217740,-0.564353,-0.398961
-0.215643,-0.563023,-0.386831
-0.212409,-0.561491,-0.391422
-0.211413,-0.561563,-0.396879
-0.211307,-0.565733,-0.400157
-0.209968,-0.564103,-0.404285
-0.208888,-0.563599,-0.408631
-0.206209,-0.565969,-0.413346
-0.207113,-0.564420,-0.418233
-0.203133,-0.565991,-0.421831
-0.201460,-0.565685,-0.425704
-0.199651,-0.566164,-0.428854
-0.199343,-0.567132,-0.435487
-0.198427,-0.567848,-0.439974
-0.197673,-0.567222,-0.444767
-0.193882,-0.567061,-0.447990
-0.195366,-0.566566,-0.453767
-0.192870,-0.569390,-0.458018
-0.192089,-0.569063,-0.460912
-0.214186,-0.562666,-0.388267
-0.214031,-0.561393,-0.385512
-0.212945,-0.561961,-0.381979
-0.211026,-0.560979,-0.383957
-0.210362,-0.561890,-0.388606
-0.209555,-0.558979,-0.395294
-0.206793,-0.563551,-0.398254
-0.207029,-0.561710,-0.402263
-0.205611,-0.561147,-0.406902
-0.202705,-0.562448,-0.408431
-0.202025,-0.562752,-0.414969
-0.201992,-0.562707,-0.418165
-0.199849,-0.562659,-0.422521
-0.200168,-0.564671,-0.426971
-0.199004,-0.565168,-0.431376
-0.196033,-0.565522,-0.434971
-0.194728,-0.566646,-0.440917
-0.193629,-0.566815,-0.447100
-0.193234,-0.565637,-0.449434
-0.190081,-0.566671,-0.454944
-0.186754,-0.568409,-0.457511
-0.187700,-0.569101,-0.462391
-0.186663,-0.565873,-0.468064
-0.218071,-0.559987,-0.398285
-0.215183,-0.560108,-0.387137
-0.214279,-0.559790,-0.384225
-0.212634,-0.557444,-0.376988
-0.211917,-0.558217,-0.374077
-0.209824,-0.558458,-0.377248
-0.207680,-0.558469,-0.382604
-0.207984,-0.560354,-0.385383
-0.206507,-0.560782,-0.389038
-0.205260,-0.559286,-0.395219
-0.203430,-0.559206,-0.399582
-0.202331,-0.561521,-0.402707
-0.201509,-0.560616,-0.410690
-0.199633,-0.562109,-0.411474
