X,Y,Z
-0.305986,-0.157763,0.064040
-0.303257,-0.158115,0.070276
-0.300456,-0.158497,0.074238
-0.298490,-0.157452,0.074052
-0.310022,-0.159480,0.053188
-0.307674,-0.158950,0.057187
-0.305583,-0.159516,0.063160
-0.304132,-0.156869,0.070240
-0.304605,-0.156968,0.071382
-0.301854,-0.157878,0.073806
-0.300228,-0.155655,0.077054
-0.297986,-0.155314,0.077789
-0.297576,-0.158693,0.078598
-0.294830,-0.157066,0.080386
-0.293369,-0.155754,0.082143
-0.292637,-0.156661,0.083818
-0.292238,-0.155967,0.083428
-0.290274,-0.155006,0.086574
-0.309907,-0.156498,0.047645
-0.306712,-0.156912,0.053480
-0.305451,-0.156972,0.061301
-0.306335,-0.154797,0.064757
-0.306191,-0.157026,0.069465
-0.301100,-0.152985,0.072499
-0.300980,-0.156924,0.074276
-0.299596,-0.154340,0.075930
-0.299391,-0.156287,0.076268
-0.295380,-0.152474,0.079423
-0.295704,-0.154203,0.079698
-0.292851,-0.154321,0.083251
-0.292334,-0.153839,0.083514
-0.292706,-0.153321,0.085071
-0.288737,-0.154453,0.086776
-0.290317,-0.153619,0.089264
-0.285486,-0.155228,0.086946
-0.284702,-0.153924,0.089581
-0.283935,-0.153571,0.089595
-0.308388,-0.155038,0.053718
-0.309457,-0.155519,0.056813
-0.307683,-0.155669,0.062276
-0.307197,-0.154883,0.068291
-0.303608,-0.154089,0.071225
-0.303772,-0.152683,0.071848
-0.301541,-0.154995,0.074746
-0.299581,-0.152674,0.076079
-0.298095,-0.154344,0.079702
-0.295414,-0.154172,0.080580
-0.296034,-0.152496,0.080954
-0.293987,-0.153264,0.084775
-0.291665,-0.151404,0.085013
-0.290073,-0.151934,0.087685
-0.289520,-0.152913,0.088277
-0.288134,-0.152192,0.087630
-0.286420,-0.151870,0.089723
-0.285016,-0.151195,0.088142
-0.285101,-0.153584,0.088042
-0.283079,-0.151410,0.092725
-0.282271,-0.152246,0.091212
-0.281368,-0.151073,0.091915
-0.312898,-0.155255,0.042766
-0.309887,-0.153658,0.055413
