X,Y,Z
0.416802,-0.383471,-0.208605
0.417985,-0.381570,-0.209038
0.419033,-0.383526,-0.210856
0.423719,-0.382979,-0.211521
0.420673,-0.381307,-0.212863
0.423592,-0.382491,-0.212300
0.424744,-0.381299,-0.216046
0.425402,-0.383147,-0.215730
0.428797,-0.384362,-0.216329
0.429517,-0.380336,-0.219426
0.429377,-0.382317,-0.219345
0.432032,-0.382651,-0.218473
0.432996,-0.382615,-0.220156
0.434719,-0.382455,-0.220368
0.436787,-0.383931,-0.223779
0.437735,-0.383772,-0.222546
0.437850,-0.383066,-0.224362
0.439781,-0.384352,-0.224997
0.440562,-0.382733,-0.226033
0.444292,-0.384441,-0.227465
0.444081,-0.383944,-0.228581
0.447155,-0.384829,-0.230064
0.447008,-0.382359,-0.231337
0.449137,-0.384989,-0.231027
0.451018,-0.384778,-0.231885
0.408982,-0.379903,-0.196998
0.410206,-0.380300,-0.197328
0.407745,-0.379158,-0.200749
0.412356,-0.378882,-0.201747
0.411666,-0.380328,-0.202540
0.413810,-0.379102,-0.202774
0.413493,-0.380431,-0.203750
0.416304,-0.379963,-0.204663
0.417652,-0.379553,-0.205237
0.420420,-0.380384,-0.207832
0.421733,-0.379193,-0.209683
0.423074,-0.379899,-0.208458
0.425615,-0.379543,-0.210138
0.424356,-0.380476,-0.211094
0.427527,-0.379658,-0.213893
0.427118,-0.381407,-0.212110
0.428956,-0.379967,-0.214044
0.430572,-0.380762,-0.214149
0.431728,-0.382546,-0.214603
0.436170,-0.379786,-0.215395
0.435264,-0.379396,-0.217450
0.436310,-0.382181,-0.220233
0.439149,-0.381250,-0.219571
0.439096,-0.379657,-0.220003
0.438640,-0.380286,-0.222369
0.441631,-0.382349,-0.221805
0.445404,-0.381206,-0.222943
0.443842,-0.382465,-0.225813
0.446342,-0.381947,-0.224815
0.447880,-0.381486,-0.226562
0.449363,-0.381542,-0.225386
0.450621,-0.382558,-0.228042
0.453133,-0.382963,-0.229509
0.450447,-0.381427,-0.231500
0.455457,-0.382443,-0.230334
0.457886,-0.384124,-0.231185
0.458272,-0.382061,-0.232018
0.456769,-0.384510,-0.233151
0.459704,-0.383371,-0.234579
0.461717,-0.380542,-0.234798
0.403359,-0.376367,-0.190721
0.408623,-0.376661,-0.193309
0.407607,-0.377255,-0.194636
0.409004,-0.378385,-0.195032
0.409775,-0.379568,-0.195910
0.410539,-0.378656,-0.196900
0.413123,-0.376675,-0.200326
0.413866,-0.377608,-0.197610
0.417681,-0.378786,-0.199244
0.416366,-0.378629,-0.200510
0.418384,-0.377734,-0.201484
0.419124,-0.377864,-0.202527
0.421473,-0.378222,-0.205605
0.422136,-0.379605,-0.205029
0.424459,-0.378001,-0.205362
0.425678,-0.379546,-0.208323
0.428275,-0.380195,-0.208233
0.428261,-0.377715,-0.208000
0.429425,-0.378151,-0.210141
0.432169,-0.379018,-0.207754
0.433015,-0.380090,-0.211341
0.433785,-0.378199,-0.213413
0.435503,-0.379042,-0.213633
0.436405,-0.378985,-0.215265
0.439316,-0.379319,-0.215537
0.439180,-0.378633,-0.216321
0.441069,-0.380175,-0.217517
0.443049,-0.379339,-0.217263
0.444060,-0.379145,-0.218986
0.442743,-0.380373,-0.220928
0.445304,-0.378802,-0.221344
0.446070,-0.380060,-0.222186
0.449087,-0.380759,-0.223345
0.450421,-0.380395,-0.224692
0.451693,-0.379114,-0.226798
0.454119,-0.380685,-0.226756
0.454158,-0.381650,-0.226626
0.457854,-0.380269,-0.227376
0.458555,-0.381138,-0.229859
0.458446,-0.381122,-0.231259
0.460232,-0.380584,-0.230500
0.460651,-0.379428,-0.233071
0.460015,-0.379867,-0.233250
0.464544,-0.381035,-0.234291
0.467083,-0.381460,-0.233844
0.467467,-0.380876,-0.235996
0.467379,-0.380093,-0.237109
0.400096,-0.375240,-0.185382
0.402082,-0.375813,-0.187013
0.402362,-0.374448,-0.186846
0.406404,-0.374003,-0.190621
0.404596,-0.374052,-0.188629
0.407913,-0.375897,-0.189383
0.409674,-0.375529,-0.190831
0.411163,-0.374900,-0.192585
0.414104,-0.375693,-0.194166
0.413059,-0.376518,-0.194664
0.414272,-0.377035,-0.194826
0.416457,-0.375167,-0.196062
0.418348,-0.378075,-0.195557
0.416590,-0.374789,-0.198072
0.419805,-0.375162,-0.199612
0.421697,-0.374510,-0.200834
0.425052,-0.377787,-0.201082
0.424910,-0.375618,-0.203614
0.423938,-0.376989,-0.203373
0.427464,-0.378762,-0.203894
0.428861,-0.376791,-0.203720
0.428863,-0.378301,-0.205108
0.430681,-0.376902,-0.205849
0.430051,-0.376053,-0.207546
0.435266,-0.374777,-0.207610
0.435273,-0.377862,-0.209312
0.435802,-0.377765,-0.210090
0.438139,-0.375864,-0.210534
0.438832,-0.374804,-0.212591
0.440522,-0.377794,-0.213853
0.441845,-0.377984,-0.214158
0.445567,-0.378700,-0.215206
0.445460,-0.378225,-0.217219
0.447234,-0.378816,-0.215950
0.447938,-0.377351,-0.219159
0.446860,-0.378892,-0.217415
0.450012,-0.377941,-0.220570
0.451983,-0.379701,-0.221004
0.453389,-0.379062,-0.221456
0.454339,-0.377867,-0.222410
0.456123,-0.379074,-0.225474
0.459184,-0.379115,-0.224915
