X,Y,Z
-0.334292,-0.511762,0.182635
-0.333297,-0.513188,0.190474
-0.328846,-0.512046,0.192438
-0.328902,-0.512032,0.194108
-0.328989,-0.509355,0.197623
-0.327050,-0.510261,0.199916
-0.325581,-0.511356,0.201262
-0.324072,-0.510921,0.202793
-0.339174,-0.510853,0.171790
-0.336327,-0.510545,0.176417
-0.335828,-0.510955,0.180401
-0.334243,-0.510830,0.186404
-0.333548,-0.510860,0.189143
-0.331526,-0.509856,0.195004
-0.329029,-0.510091,0.195747
-0.327315,-0.510693,0.196000
-0.326283,-0.510379,0.200892
-0.325469,-0.510729,0.201361
-0.324386,-0.509603,0.204011
-0.322856,-0.508310,0.207217
-0.321056,-0.508973,0.209350
-0.319169,-0.508898,0.210055
-0.317553,-0.508254,0.212512
-0.316506,-0.510254,0.216644
-0.315923,-0.508313,0.214746
-0.338594,-0.510669,0.175683
-0.336551,-0.510031,0.181203
-0.334890,-0.506299,0.184145
-0.334364,-0.509088,0.188630
-0.331542,-0.507810,0.193020
-0.331174,-0.509932,0.194214
-0.327932,-0.509015,0.197435
-0.326068,-0.506399,0.200063
-0.327431,-0.506220,0.202332
-0.323400,-0.508319,0.204720
-0.324991,-0.508679,0.206534
-0.323763,-0.506553,0.209704
-0.321813,-0.506546,0.210383
-0.320759,-0.506473,0.211086
-0.318685,-0.505006,0.213371
-0.316295,-0.507414,0.215918
-0.316550,-0.505869,0.216472
-0.314798,-0.507402,0.216782
-0.312905,-0.505486,0.218210
-0.309970,-0.505229,0.221296
-0.311742,-0.504505,0.220922
-0.308450,-0.506213,0.220396
-0.341509,-0.508826,0.173139
-0.337864,-0.509243,0.177241
-0.335099,-0.507945,0.181304
-0.336063,-0.508129,0.186672
-0.333827,-0.507126,0.190995
-0.332544,-0.505466,0.192255
-0.331252,-0.506102,0.195794
-0.327650,-0.505349,0.198712
-0.327593,-0.506739,0.200314
-0.326763,-0.505468,0.202767
-0.326124,-0.507462,0.205485
-0.323551,-0.506080,0.206405
-0.323721,-0.506051,0.210551
-0.321240,-0.504478,0.212720
-0.318367,-0.502635,0.213737
-0.318215,-0.504581,0.214585
-0.316774,-0.502962,0.213135
-0.315151,-0.505114,0.217833
-0.313451,-0.505201,0.218231
-0.313431,-0.504475,0.219334
-0.312212,-0.504680,0.220956
-0.309415,-0.504855,0.221010
-0.309040,-0.505138,0.223218
-0.306161,-0.505916,0.222461
-0.304296,-0.504222,0.225098
-0.304578,-0.504531,0.225644
-0.303912,-0.504673,0.226445
-0.300876,-0.503313,0.228070
-0.339948,-0.507255,0.173963
-0.337872,-0.507285,0.180831
-0.335965,-0.506754,0.186060
-0.335022,-0.505520,0.188800
-0.335278,-0.504700,0.194045
-0.330217,-0.504673,0.195064
-0.332456,-0.504129,0.197687
-0.329558,-0.504362,0.201287
-0.327739,-0.503553,0.203279
-0.327641,-0.505741,0.203338
-0.324129,-0.505039,0.206548
-0.323964,-0.504138,0.209268
-0.322039,-0.503535,0.212400
-0.321449,-0.502997,0.210680
-0.320793,-0.503776,0.212668
-0.317908,-0.502326,0.214775
-0.317600,-0.503649,0.215788
-0.318819,-0.502466,0.214956
-0.314245,-0.502591,0.220783
-0.313326,-0.503349,0.220393
-0.310270,-0.502924,0.221130
-0.310597,-0.502204,0.222734
-0.308403,-0.504487,0.223008
-0.306466,-0.503438,0.225138
-0.307791,-0.501929,0.225879
-0.304907,-0.503947,0.226844
-0.304786,-0.501456,0.228838
-0.301112,-0.502690,0.227846
-0.300208,-0.501401,0.227009
-0.298192,-0.502085,0.228668
-0.296664,-0.501951,0.232207
-0.339137,-0.504136,0.171631
-0.338911,-0.506118,0.177806
-0.339378,-0.503528,0.184217
-0.337499,-0.504386,0.189603
-0.335377,-0.502137,0.191830
-0.334633,-0.502475,0.196060
-0.332397,-0.502880,0.197119
-0.330210,-0.502961,0.199186
-0.331165,-0.502145,0.202001
-0.328897,-0.503678,0.203943
-0.328352,-0.504939,0.206770
-0.327670,-0.501196,0.207775
-0.323838,-0.501257,0.211201
-0.320665,-0.500468,0.212240
-0.322270,-0.503696,0.214081
-0.319042,-0.501803,0.214967
-0.319138,-0.501369,0.214015
-0.316456,-0.499988,0.216353
-0.314685,-0.501432,0.219636
-0.314546,-0.503459,0.219302
-0.311816,-0.499676,0.221279
-0.309755,-0.501466,0.219733
-0.309322,-0.499127,0.221211
-0.308360,-0.499910,0.223648
-0.307640,-0.501982,0.225168
-0.305071,-0.502373,0.225611
-0.303262,-0.500297,0.226766
-0.303308,-0.500881,0.225814
-0.302246,-0.500632,0.227355
-0.298912,-0.498809,0.229273
-0.298841,-0.500488,0.230110
-0.297849,-0.500972,0.231015
-0.296972,-0.501627,0.230153
-0.294660,-0.499301,0.233590
-0.292765,-0.498684,0.229860
-0.293185,-0.500061,0.234181
-0.339764,-0.505296,0.175516
-0.338662,-0.504398,0.179923
-0.338558,-0.503552,0.184951
-0.337116,-0.502545,0.189850
-0.335439,-0.502404,0.193851
-0.335229,-0.502239,0.196947
-0.332415,-0.499732,0.197383
-0.330724,-0.501079,0.199355
-0.330936,-0.501484,0.203277
-0.328255,-0.500546,0.205768
-0.327199,-0.498870,0.206525
-0.325482,-0.501804,0.208913
-0.324890,-0.500279,0.211954
-0.323854,-0.500366,0.212301
-0.321460,-0.499734,0.214728
-0.320728,-0.499698,0.213222
-0.317010,-0.498141,0.217022
-0.317691,-0.500544,0.217845
-0.317269,-0.499860,0.220031
-0.313010,-0.500399,0.218280
-0.312501,-0.501039,0.221135
-0.312394,-0.498580,0.222516
-0.309342,-0.497846,0.222625
-0.307714,-0.500107,0.224172
-0.307736,-0.499871,0.225638
-0.305201,-0.500175,0.225682
-0.305005,-0.498903,0.227050
-0.303338,-0.499128,0.228387
-0.300981,-0.499391,0.229904
-0.299634,-0.499254,0.229681
-0.297119,-0.498619,0.229687
-0.296199,-0.499071,0.230759
-0.295166,-0.498214,0.230850
-0.296212,-0.499080,0.231439
-0.293468,-0.498963,0.231312
-0.290426,-0.498006,0.233518
-0.290348,-0.498648,0.234772
-0.289649,-0.498999,0.233710
-0.288122,-0.497850,0.236201
-0.343930,-0.502814,0.170906
-0.340889,-0.501888,0.178799
-0.338938,-0.501317,0.183732
-0.337167,-0.501709,0.189219
-0.335453,-0.501087,0.194036
-0.335716,-0.500369,0.194331
-0.332480,-0.500103,0.195227
-0.333604,-0.497886,0.199209
-0.333142,-0.499410,0.201584
