X,Y,Z
0.236127,-0.096764,-0.118313
0.238475,-0.098603,-0.119371
0.238527,-0.098550,-0.118415
0.240383,-0.098622,-0.118654
0.242322,-0.098832,-0.120375
0.241730,-0.097235,-0.122056
0.244457,-0.098038,-0.121314
0.247023,-0.097790,-0.123195
0.247784,-0.099938,-0.122586
0.249942,-0.098737,-0.122726
0.249544,-0.099000,-0.124845
0.249972,-0.099863,-0.124945
0.253019,-0.099570,-0.125493
0.252878,-0.099249,-0.126672
0.256737,-0.099701,-0.129815
0.257309,-0.098918,-0.127908
0.257306,-0.098392,-0.127423
0.260857,-0.099259,-0.125679
0.263955,-0.099654,-0.132813
0.261785,-0.099759,-0.130589
0.263821,-0.098886,-0.129636
0.262621,-0.100672,-0.131841
0.267851,-0.098454,-0.132212
0.268878,-0.099856,-0.132620
0.270392,-0.100507,-0.134241
0.269437,-0.099738,-0.136885
0.273247,-0.099218,-0.136531
0.274651,-0.098359,-0.135822
0.275977,-0.101323,-0.137072
0.275544,-0.099024,-0.136923
0.277355,-0.099394,-0.139470
0.279463,-0.099865,-0.139133
0.280605,-0.099803,-0.140877
0.282748,-0.101432,-0.141154
0.285445,-0.099901,-0.142776
0.283951,-0.100389,-0.142292
0.288357,-0.100741,-0.143934
0.287243,-0.100269,-0.144010
0.287470,-0.099271,-0.146699
0.290960,-0.101662,-0.144781
0.292469,-0.099390,-0.147067
0.294220,-0.099681,-0.146526
0.226134,-0.094283,-0.102894
0.229468,-0.094598,-0.103804
0.230293,-0.095327,-0.106269
0.229384,-0.094713,-0.107353
0.230968,-0.096327,-0.107155
0.232708,-0.095861,-0.107040
0.234902,-0.095694,-0.110870
0.235629,-0.093892,-0.108439
0.238475,-0.094939,-0.109417
0.241091,-0.097288,-0.110937
0.240602,-0.095263,-0.111550
0.241529,-0.095244,-0.110673
0.243582,-0.095959,-0.113623
0.245001,-0.097617,-0.112512
0.247538,-0.095273,-0.114637
0.248991,-0.094807,-0.113542
0.248950,-0.095455,-0.115304
0.251991,-0.096005,-0.117778
0.253659,-0.095708,-0.118990
0.254525,-0.098357,-0.118466
0.254631,-0.096897,-0.118275
0.256676,-0.096499,-0.120301
0.257850,-0.094862,-0.119032
0.255853,-0.095649,-0.121026
0.260074,-0.097039,-0.122143
0.263760,-0.096792,-0.122768
0.265087,-0.098447,-0.125027
0.266168,-0.096448,-0.122903
0.265010,-0.096710,-0.124347
0.266379,-0.096179,-0.124418
0.269777,-0.097166,-0.125444
0.269058,-0.097511,-0.125747
0.271108,-0.097128,-0.127007
0.273788,-0.096642,-0.127218
0.274886,-0.096713,-0.127803
0.276303,-0.098970,-0.130656
0.276817,-0.095981,-0.129233
0.279810,-0.097602,-0.131269
0.279651,-0.096385,-0.130558
0.282866,-0.099631,-0.131685
0.283399,-0.097599,-0.131341
0.283662,-0.097440,-0.133727
0.285448,-0.097602,-0.132978
0.284748,-0.098367,-0.137011
0.289536,-0.097757,-0.136410
0.289968,-0.097771,-0.136525
0.290061,-0.098905,-0.138614
0.291874,-0.099263,-0.138462
0.293326,-0.098387,-0.137098
0.297366,-0.098052,-0.138870
0.298223,-0.098460,-0.141514
0.298003,-0.097281,-0.140885
0.298774,-0.099039,-0.140573
0.300577,-0.097626,-0.142401
0.304701,-0.097545,-0.144188
0.304223,-0.098791,-0.143502
0.305823,-0.099175,-0.143131
0.306116,-0.097351,-0.146729
0.308299,-0.099955,-0.145840
0.309702,-0.098913,-0.145703
0.309935,-0.100118,-0.147603
0.222934,-0.093423,-0.094281
0.224994,-0.092121,-0.095261
0.224650,-0.091885,-0.097177
0.224871,-0.092057,-0.097217
0.226662,-0.093668,-0.096511
0.227366,-0.092928,-0.097783
0.230689,-0.093783,-0.098045
0.231145,-0.091882,-0.100141
0.232180,-0.093441,-0.098694
0.233100,-0.093483,-0.100233
0.235359,-0.092057,-0.100273
0.236062,-0.092747,-0.100496
0.238482,-0.091795,-0.101813
0.238499,-0.093259,-0.103981
0.241091,-0.092996,-0.102273
0.241771,-0.093657,-0.106519
0.244051,-0.091083,-0.106351
0.245636,-0.094687,-0.105351
0.247077,-0.093920,-0.107892
0.246808,-0.093837,-0.106874
0.249432,-0.094303,-0.108396
0.251937,-0.094650,-0.109157
0.252125,-0.093051,-0.110604
0.252933,-0.094742,-0.110146
0.255375,-0.093649,-0.109253
0.256659,-0.093855,-0.110101
0.259821,-0.094827,-0.110158
0.259175,-0.094348,-0.111441
0.259459,-0.094132,-0.114587
0.262504,-0.096290,-0.115815
0.262196,-0.096083,-0.114267
0.265851,-0.094083,-0.115918
0.267175,-0.095498,-0.116766
0.267197,-0.093313,-0.115665
0.270099,-0.094341,-0.117863
0.268528,-0.093664,-0.118779
0.272763,-0.094549,-0.119693
0.271728,-0.094023,-0.122166
0.275761,-0.094719,-0.119981
0.276329,-0.094569,-0.121158
0.277820,-0.094039,-0.122088
0.277386,-0.093507,-0.121433
0.278560,-0.095071,-0.122276
0.281624,-0.094111,-0.124921
0.283124,-0.094775,-0.124417
0.285640,-0.095167,-0.125171
0.286927,-0.096385,-0.127416
0.285513,-0.095822,-0.126654
0.291186,-0.095783,-0.129308
0.291590,-0.096190,-0.128777
0.291116,-0.095731,-0.129340
0.290841,-0.094792,-0.129714
0.294509,-0.094134,-0.131644
0.293545,-0.096015,-0.132165
0.298163,-0.095160,-0.131467
0.298785,-0.094629,-0.135111
0.303522,-0.096381,-0.135063
0.300997,-0.094635,-0.134056
0.302966,-0.094195,-0.135741
0.304593,-0.096935,-0.137272
0.306485,-0.096038,-0.136435
0.306459,-0.095925,-0.138706
0.308695,-0.095884,-0.137535
0.309729,-0.097025,-0.139138
0.309273,-0.096695,-0.139023
0.312729,-0.096926,-0.139858
0.314434,-0.097368,-0.141750
0.317239,-0.094845,-0.141314
0.317878,-0.098275,-0.141039
0.316167,-0.095992,-0.143155
0.319940,-0.098687,-0.143374
0.321483,-0.096920,-0.145868
0.322377,-0.098135,-0.146035
0.322834,-0.096661,-0.146785
0.326674,-0.097360,-0.147666
0.218179,-0.090181,-0.083803
0.221381,-0.091755,-0.084003
0.222215,-0.091446,-0.087342
0.223971,-0.089878,-0.086484
0.223038,-0.090598,-0.088135
0.225933,-0.091517,-0.088205
0.227358,-0.089778,-0.088748
0.228424,-0.088820,-0.090642
0.228785,-0.091390,-0.091106
0.232293,-0.090235,-0.091542
0.232686,-0.090245,-0.091529
0.233034,-0.093158,-0.090138
0.236325,-0.088902,-0.092290
0.237439,-0.089581,-0.094660
0.238665,-0.090864,-0.095317
0.240857,-0.091271,-0.094037
0.242255,-0.091099,-0.094959
0.242835,-0.091388,-0.098080
0.243426,-0.092756,-0.097216
0.244863,-0.091758,-0.098101
0.247880,-0.092869,-0.098669
0.246695,-0.092014,-0.098847
0.246815,-0.091284,-0.100076
0.250545,-0.093685,-0.100293
0.251421,-0.091360,-0.099560
0.253007,-0.093520,-0.103910
0.256223,-0.091321,-0.100446
0.256748,-0.091286,-0.103293
0.258591,-0.091945,-0.104060
0.258434,-0.092281,-0.103361
0.261133,-0.091624,-0.106186
0.263506,-0.090974,-0.106185
0.263460,-0.091540,-0.106132
0.265470,-0.092647,-0.105850
0.265142,-0.091720,-0.107607
0.266380,-0.091401,-0.110709
0.269488,-0.092903,-0.107837
0.271966,-0.091130,-0.112193
0.269819,-0.093131,-0.110688
0.274008,-0.092967,-0.112446
0.274046,-0.091902,-0.111806
0.275753,-0.093141,-0.112981
0.276462,-0.091816,-0.115546
0.278726,-0.092708,-0.112918
0.280439,-0.093443,-0.114400
0.282838,-0.094925,-0.115462
0.283501,-0.093813,-0.117477
0.284765,-0.091773,-0.118219
0.287056,-0.093386,-0.118587
0.288250,-0.093724,-0.120284
0.289125,-0.093399,-0.120850
0.291084,-0.094507,-0.121141
0.291063,-0.092762,-0.120284
0.294315,-0.094666,-0.121844
0.294601,-0.092424,-0.122806
0.295026,-0.094218,-0.123253
