X,Y,Z
0.399293,0.128343,-0.404247
0.400700,0.129327,-0.404569
0.401536,0.128595,-0.405246
0.403971,0.129062,-0.403158
0.406036,0.127510,-0.402543
0.405047,0.127348,-0.403097
0.406730,0.126655,-0.401947
0.410420,0.127939,-0.401487
0.410737,0.129323,-0.400318
0.411342,0.128093,-0.399995
0.414499,0.130352,-0.398609
0.413525,0.128584,-0.398554
0.417018,0.128853,-0.397179
0.417334,0.129112,-0.396820
0.419436,0.131732,-0.399053
0.419717,0.129137,-0.396097
0.421768,0.130638,-0.397087
0.422987,0.130605,-0.394409
0.425912,0.128751,-0.395700
0.424143,0.131607,-0.394316
0.425825,0.129703,-0.394038
0.428026,0.129216,-0.392535
0.430094,0.131649,-0.392141
0.431713,0.129082,-0.390522
0.432221,0.128974,-0.391694
0.434424,0.131266,-0.387987
0.434471,0.131002,-0.389945
0.387936,0.127171,-0.406749
0.389769,0.129720,-0.407304
0.389955,0.128518,-0.408105
0.392080,0.129370,-0.404724
0.394425,0.130000,-0.404880
0.395906,0.129348,-0.406541
0.395153,0.128741,-0.404152
0.397708,0.130864,-0.402211
0.399491,0.128102,-0.403300
0.399620,0.131059,-0.402445
0.401019,0.131262,-0.402463
0.404015,0.130660,-0.399678
0.403736,0.131053,-0.402364
0.404175,0.130867,-0.398153
0.406830,0.129274,-0.401462
0.408833,0.130687,-0.397926
0.407944,0.129800,-0.397555
0.408611,0.132577,-0.398467
0.411557,0.129541,-0.397760
0.413302,0.132100,-0.396583
0.414712,0.129827,-0.395443
0.415399,0.131321,-0.395737
0.418392,0.131258,-0.396063
0.418109,0.130062,-0.395494
0.419120,0.130616,-0.394433
0.421282,0.129159,-0.393253
0.422037,0.130059,-0.392333
0.423317,0.133108,-0.391931
0.426496,0.130071,-0.392220
0.426924,0.131307,-0.390448
0.429430,0.131446,-0.390416
0.428729,0.130684,-0.389265
0.430682,0.132324,-0.389539
0.432435,0.132838,-0.388827
0.434896,0.130924,-0.388564
0.437281,0.131928,-0.387152
0.437502,0.131580,-0.387186
0.437139,0.132247,-0.386160
0.439144,0.131247,-0.385712
0.440204,0.132773,-0.384614
0.441712,0.131597,-0.384166
0.442861,0.132460,-0.385649
0.445291,0.130954,-0.384926
0.380660,0.131282,-0.405233
0.382286,0.132370,-0.408248
0.381299,0.131208,-0.406265
0.385149,0.132444,-0.406899
0.385825,0.131774,-0.403807
0.388497,0.131027,-0.404802
0.388774,0.131410,-0.405533
0.391623,0.130247,-0.403809
0.390215,0.130561,-0.402812
0.393057,0.131387,-0.401524
0.394279,0.131108,-0.402067
0.394151,0.131352,-0.400810
0.399364,0.131479,-0.400487
0.398433,0.131078,-0.399706
0.400086,0.132524,-0.398017
0.400328,0.130386,-0.399315
0.401214,0.130448,-0.398896
0.404427,0.134367,-0.397366
0.404241,0.131926,-0.397608
0.408478,0.131971,-0.396790
0.407923,0.131440,-0.396925
0.408777,0.132910,-0.395967
0.410388,0.131490,-0.394925
0.413140,0.130889,-0.394810
0.414024,0.132949,-0.394797
0.415026,0.131244,-0.395035
0.415822,0.132328,-0.391526
0.418935,0.133207,-0.393759
0.418935,0.133494,-0.393875
0.419497,0.131357,-0.390558
0.420507,0.133606,-0.388845
0.422616,0.134932,-0.390541
0.425132,0.132606,-0.390341
0.425091,0.133583,-0.388092
0.426687,0.132938,-0.387347
0.428170,0.132943,-0.388572
0.430132,0.131832,-0.389029
0.431372,0.133375,-0.386926
0.432107,0.132053,-0.386760
0.435026,0.133226,-0.385675
0.434902,0.131546,-0.383555
0.437565,0.131648,-0.383897
0.438091,0.132888,-0.384197
0.440594,0.133112,-0.383449
0.441605,0.133831,-0.381853
0.442338,0.131384,-0.380558
0.442507,0.135217,-0.380634
0.445673,0.133118,-0.379935
0.445742,0.132085,-0.380927
0.447043,0.134257,-0.381268
0.448235,0.134186,-0.380343
0.450398,0.133260,-0.377360
0.451874,0.133261,-0.377484
0.374659,0.133048,-0.407288
0.374061,0.133779,-0.408654
0.375614,0.132686,-0.406188
0.377649,0.132729,-0.406909
0.377136,0.130555,-0.404498
0.381973,0.132313,-0.406908
0.383295,0.133674,-0.403107
0.382163,0.133503,-0.402685
0.382894,0.134483,-0.404571
0.383488,0.134223,-0.405007
0.387463,0.131753,-0.402246
0.387591,0.134868,-0.402863
0.392360,0.132120,-0.399513
0.390779,0.133348,-0.399194
0.393033,0.133158,-0.401262
0.393114,0.132488,-0.399374
0.395891,0.135106,-0.398492
0.397239,0.134579,-0.398823
0.396475,0.133011,-0.397150
0.398983,0.135153,-0.396758
0.401626,0.133533,-0.398385
0.402299,0.136147,-0.396236
0.404560,0.135725,-0.396507
0.405749,0.133144,-0.397048
0.405828,0.135169,-0.396044
0.408507,0.134433,-0.394151
0.409520,0.134435,-0.392855
0.411520,0.134117,-0.391833
0.412863,0.135144,-0.389962
0.412044,0.134182,-0.392399
0.414551,0.133177,-0.390282
0.416716,0.133808,-0.391619
0.416920,0.134808,-0.391147
0.419258,0.134410,-0.388580
0.420592,0.132769,-0.388966
0.422163,0.134319,-0.386939
0.423152,0.135559,-0.388103
0.425627,0.134309,-0.388959
0.424547,0.134440,-0.386803
0.426695,0.136202,-0.387284
0.429306,0.135430,-0.387375
0.430725,0.133789,-0.384132
0.430838,0.135489,-0.383436
0.432311,0.134421,-0.382850
0.433147,0.136134,-0.386103
0.434962,0.134260,-0.382760
0.436187,0.135663,-0.381881
0.437828,0.134038,-0.381757
0.439648,0.133930,-0.381515
0.438903,0.132665,-0.380432
0.439560,0.135924,-0.379971
0.444766,0.134800,-0.379536
0.443838,0.135202,-0.377776
0.444903,0.136848,-0.377024
0.447493,0.134193,-0.376426
0.450303,0.136736,-0.375414
0.450233,0.135590,-0.376919
0.449873,0.133889,-0.375477
0.452575,0.138170,-0.375476
0.455450,0.136500,-0.375057
0.456898,0.137111,-0.373271
0.456393,0.134615,-0.373348
0.367374,0.134712,-0.405949
0.370706,0.135918,-0.406181
0.373316,0.135536,-0.405815
0.373511,0.132664,-0.404625
0.374316,0.133720,-0.405182
0.377422,0.131352,-0.405222
0.376257,0.135246,-0.403131
0.379473,0.134649,-0.402642
0.380177,0.135071,-0.403293
0.383038,0.137018,-0.402587
0.384494,0.134146,-0.401076
0.384881,0.136111,-0.400429
0.385054,0.134608,-0.401092
0.389236,0.135575,-0.399230
0.388699,0.133780,-0.399528
0.391473,0.133581,-0.399426
0.391952,0.134485,-0.397968
0.392788,0.137474,-0.396901
0.393937,0.134518,-0.398091
0.394551,0.136142,-0.395629
0.398672,0.134719,-0.395677
0.397990,0.137401,-0.394690
0.400732,0.134825,-0.393116
0.398381,0.134276,-0.394287
0.402943,0.135221,-0.395014
0.403966,0.136441,-0.394102
0.402767,0.136730,-0.391962
0.407886,0.136701,-0.391330
0.408987,0.134459,-0.390419
0.408425,0.134821,-0.391255
0.408862,0.133995,-0.390088
0.412463,0.136233,-0.390597
0.413184,0.136529,-0.388787
0.413488,0.135795,-0.388236
0.414863,0.134507,-0.389126
0.418194,0.133887,-0.387694
0.418574,0.135149,-0.387239
0.419904,0.136359,-0.386764
0.422538,0.136338,-0.385580
0.421254,0.136283,-0.384008
0.424987,0.136282,-0.385414
0.425275,0.137903,-0.384279
0.427099,0.135316,-0.383485
0.427991,0.138355,-0.383606
0.429287,0.136655,-0.381308
0.431284,0.136663,-0.381147
0.432706,0.136588,-0.379265
0.434179,0.136444,-0.381218
0.433963,0.137523,-0.379348
0.435104,0.136884,-0.380161
0.439229,0.135701,-0.378519
0.438415,0.136489,-0.376979
0.441387,0.137280,-0.377263
0.443990,0.136313,-0.378074
0.442982,0.137876,-0.376394
0.444969,0.137918,-0.373769
0.443914,0.135710,-0.375241
0.445477,0.137064,-0.374287
