X,Y,Z
-0.133744,-0.155724,-0.312080
-0.131770,-0.155338,-0.308136
-0.132132,-0.154117,-0.306826
-0.129315,-0.154223,-0.305084
-0.127234,-0.155079,-0.303423
-0.127210,-0.153264,-0.299630
-0.127333,-0.154710,-0.297066
-0.126799,-0.153081,-0.294413
-0.121491,-0.153640,-0.295855
-0.121567,-0.154598,-0.290591
-0.120817,-0.154947,-0.288832
-0.120743,-0.153038,-0.288245
-0.117134,-0.153692,-0.285108
-0.117387,-0.154707,-0.282506
-0.114985,-0.153701,-0.280906
-0.113695,-0.151711,-0.277243
-0.113679,-0.151913,-0.275197
-0.111632,-0.153513,-0.273791
-0.109492,-0.153838,-0.271695
-0.108702,-0.151200,-0.270087
-0.107865,-0.154095,-0.267019
-0.105629,-0.152955,-0.264175
-0.105567,-0.153021,-0.262076
-0.102983,-0.152345,-0.259017
-0.162286,-0.155115,-0.327427
-0.160738,-0.155138,-0.326474
-0.158459,-0.155299,-0.321485
-0.156699,-0.152395,-0.321053
-0.156944,-0.155009,-0.319110
-0.155889,-0.153401,-0.317300
-0.154800,-0.154607,-0.314664
-0.151618,-0.153818,-0.314891
-0.153219,-0.154845,-0.308003
-0.150751,-0.153375,-0.308834
-0.148585,-0.155677,-0.306614
-0.145436,-0.155011,-0.303200
-0.145211,-0.153404,-0.299354
-0.143866,-0.154124,-0.298860
-0.144642,-0.153309,-0.294300
-0.141513,-0.152409,-0.296065
-0.141014,-0.153996,-0.292442
-0.139099,-0.152021,-0.290091
-0.138158,-0.153674,-0.288415
-0.137599,-0.152179,-0.286621
-0.134306,-0.152843,-0.282912
-0.132712,-0.151754,-0.280770
-0.133525,-0.151249,-0.279057
-0.130514,-0.151426,-0.276301
-0.130333,-0.152049,-0.274610
-0.128741,-0.151320,-0.273987
-0.126496,-0.150859,-0.269818
-0.126701,-0.150873,-0.267364
-0.122859,-0.151098,-0.265594
-0.123305,-0.149943,-0.261424
-0.121521,-0.150417,-0.262353
-0.120195,-0.149084,-0.258532
-0.120082,-0.149540,-0.257233
-0.116545,-0.149132,-0.251467
-0.116156,-0.149530,-0.252659
-0.115387,-0.150306,-0.248655
-0.112981,-0.149305,-0.248383
-0.112075,-0.148152,-0.245136
-0.111544,-0.147945,-0.242255
-0.110085,-0.149275,-0.242216
-0.109264,-0.148696,-0.238469
-0.107364,-0.148808,-0.237365
-0.105099,-0.147962,-0.233901
