X,Y,Z
0.149337,-0.551248,-0.386475
0.149842,-0.552971,-0.384509
0.152084,-0.552078,-0.383916
0.156013,-0.551185,-0.384458
0.155798,-0.551373,-0.385154
0.156247,-0.552197,-0.384171
0.157436,-0.551942,-0.384615
0.158091,-0.550629,-0.384420
0.161384,-0.550934,-0.385606
0.161818,-0.551970,-0.384726
0.162497,-0.552937,-0.383349
0.164258,-0.550270,-0.383615
0.165673,-0.549722,-0.383696
0.166517,-0.552226,-0.383077
0.170185,-0.550489,-0.383501
0.171211,-0.549764,-0.384468
0.170584,-0.551241,-0.384756
0.173345,-0.552728,-0.384214
0.173220,-0.552177,-0.385293
0.177260,-0.550799,-0.384519
0.144086,-0.549900,-0.387998
0.144619,-0.548764,-0.387036
0.147698,-0.550364,-0.385526
0.149606,-0.551435,-0.384409
0.149313,-0.549097,-0.384747
0.151767,-0.551464,-0.383356
0.151349,-0.549467,-0.383555
0.152900,-0.549297,-0.384660
0.154914,-0.549953,-0.382627
0.154911,-0.548824,-0.381824
0.156973,-0.550436,-0.382045
0.158506,-0.549826,-0.380535
0.162222,-0.550581,-0.384217
0.163124,-0.550181,-0.383997
0.164663,-0.549696,-0.383991
0.164279,-0.548993,-0.383909
0.166179,-0.549901,-0.382400
0.165373,-0.551437,-0.382262
0.170862,-0.550189,-0.383591
0.166768,-0.548859,-0.383305
0.171749,-0.548572,-0.383171
0.172901,-0.549140,-0.383297
0.173529,-0.550246,-0.383691
0.176064,-0.550460,-0.385854
0.179313,-0.551211,-0.384577
0.178897,-0.550027,-0.385462
0.181006,-0.550681,-0.386789
0.181019,-0.549905,-0.387596
0.182031,-0.551168,-0.386398
0.137754,-0.549833,-0.392582
0.138723,-0.549678,-0.388101
0.140654,-0.549632,-0.388307
0.141773,-0.548785,-0.386214
0.142660,-0.548306,-0.386427
0.144449,-0.548576,-0.386081
0.146537,-0.548350,-0.385261
0.146735,-0.547415,-0.384764
0.149195,-0.549039,-0.382851
0.151095,-0.549287,-0.382383
0.153096,-0.546992,-0.382691
0.152150,-0.548899,-0.382089
0.155422,-0.548032,-0.383761
0.155727,-0.549574,-0.381519
0.157902,-0.547721,-0.381230
0.157804,-0.549574,-0.383811
0.160354,-0.549241,-0.382598
0.161426,-0.547748,-0.381014
0.163171,-0.549627,-0.383465
0.164702,-0.547045,-0.382979
0.166178,-0.548922,-0.380954
0.167251,-0.549320,-0.381051
0.168829,-0.547077,-0.384125
0.172011,-0.546422,-0.381281
0.172317,-0.548493,-0.381925
0.172279,-0.548937,-0.382062
0.174707,-0.548566,-0.383706
0.175231,-0.550404,-0.382788
0.176246,-0.546364,-0.384490
0.177813,-0.547127,-0.384037
0.180456,-0.548453,-0.385370
0.181267,-0.549568,-0.384415
0.182303,-0.549705,-0.386933
0.184574,-0.548137,-0.388517
0.184851,-0.549216,-0.387605
0.188060,-0.549135,-0.388800
0.189112,-0.548557,-0.390654
0.188629,-0.550573,-0.389154
0.192474,-0.549786,-0.390866
0.131847,-0.546099,-0.390686
0.135040,-0.546863,-0.392808
0.135994,-0.547058,-0.389170
0.135828,-0.548100,-0.390030
0.138749,-0.546556,-0.391223
0.140139,-0.549145,-0.386673
0.141269,-0.547171,-0.388636
0.142356,-0.546378,-0.387552
0.143857,-0.546571,-0.386065
0.143797,-0.547207,-0.386165
0.147250,-0.546450,-0.382795
0.147844,-0.547406,-0.383195
0.148010,-0.546616,-0.381385
0.149874,-0.547066,-0.380666
0.151431,-0.547969,-0.381246
0.154499,-0.547069,-0.381541
0.153792,-0.544806,-0.380159
0.156519,-0.546180,-0.381786
0.156316,-0.543950,-0.379977
0.157837,-0.547633,-0.380392
0.160452,-0.548316,-0.381843
0.161144,-0.546099,-0.380176
0.161735,-0.547620,-0.379447
0.165538,-0.544907,-0.381660
0.166552,-0.547298,-0.380762
0.167745,-0.546002,-0.380882
0.170118,-0.548047,-0.381390
0.170974,-0.546723,-0.380462
0.171767,-0.547475,-0.383114
0.173791,-0.546542,-0.383530
0.174610,-0.546637,-0.380937
0.176115,-0.546415,-0.382354
0.177501,-0.547080,-0.383162
0.178396,-0.549225,-0.384122
0.180372,-0.546335,-0.386082
0.179900,-0.545873,-0.385202
0.183211,-0.547431,-0.385105
0.184844,-0.545866,-0.386625
0.184282,-0.548131,-0.387867
0.186064,-0.545912,-0.386889
0.190368,-0.547656,-0.387459
0.189145,-0.547044,-0.389644
0.190385,-0.548528,-0.389271
0.194099,-0.548443,-0.390102
0.192360,-0.547698,-0.392001
0.195806,-0.544899,-0.392504
0.197514,-0.546935,-0.394826
0.129855,-0.545936,-0.394659
0.130700,-0.547315,-0.392809
0.132068,-0.545339,-0.391115
0.134664,-0.546827,-0.391503
0.133882,-0.544587,-0.391064
0.135187,-0.547511,-0.388658
0.137927,-0.546336,-0.387104
0.137397,-0.544866,-0.387169
0.141828,-0.545838,-0.385942
0.141189,-0.543944,-0.387226
0.143567,-0.544497,-0.383041
0.143351,-0.544853,-0.383253
0.147076,-0.545724,-0.382385
0.147545,-0.543926,-0.382127
0.150471,-0.545266,-0.381068
0.150595,-0.544817,-0.380126
0.151888,-0.544550,-0.379819
0.153167,-0.545998,-0.381818
0.154878,-0.543741,-0.381183
0.156233,-0.545775,-0.381133
0.157368,-0.546518,-0.380511
0.159474,-0.545299,-0.379469
0.159665,-0.544332,-0.379796
0.162125,-0.545316,-0.380504
0.163910,-0.546787,-0.380514
0.163221,-0.543929,-0.379534
0.165840,-0.543544,-0.378933
0.169059,-0.545237,-0.381421
0.169205,-0.546404,-0.379804
0.170230,-0.545682,-0.379880
0.171251,-0.544423,-0.379500
0.174950,-0.545400,-0.381836
0.173436,-0.545341,-0.380892
0.176040,-0.545729,-0.382542
0.176905,-0.545061,-0.383658
0.178582,-0.543110,-0.384365
0.179399,-0.546180,-0.382516
0.181098,-0.546154,-0.386156
0.182694,-0.545562,-0.386496
0.184388,-0.543959,-0.385864
0.187233,-0.545200,-0.385491
0.187390,-0.545572,-0.386973
0.190535,-0.545224,-0.387356
0.190999,-0.544797,-0.386911
0.190945,-0.545526,-0.387564
0.192613,-0.544314,-0.388906
0.194313,-0.545245,-0.389900
0.195376,-0.546374,-0.391246
0.196094,-0.545529,-0.392994
0.200422,-0.547219,-0.392217
0.199054,-0.545772,-0.394070
0.201261,-0.545492,-0.396692
0.123207,-0.545698,-0.395886
0.127897,-0.542882,-0.396727
0.128386,-0.545804,-0.396342
0.128521,-0.543983,-0.393487
0.129717,-0.543505,-0.393888
0.131267,-0.543450,-0.391355
0.132948,-0.543450,-0.391507
0.134471,-0.541962,-0.388965
0.137067,-0.543808,-0.387211
0.136932,-0.543099,-0.386396
0.137573,-0.544190,-0.385871
0.141365,-0.543292,-0.387227
0.143212,-0.543531,-0.385153
0.143763,-0.543032,-0.383439
0.144409,-0.545386,-0.384195
0.145328,-0.542031,-0.382593
0.148076,-0.542974,-0.380703
0.147890,-0.544463,-0.382245
0.150917,-0.544512,-0.378855
0.153046,-0.543538,-0.378862
0.151854,-0.541571,-0.379797
0.155713,-0.543058,-0.381382
0.155572,-0.543643,-0.382236
0.156298,-0.544175,-0.379952
0.158723,-0.544219,-0.379058
0.160254,-0.544414,-0.378244
0.162001,-0.543352,-0.379152
0.163196,-0.542521,-0.378706
0.164737,-0.542585,-0.378689
0.165688,-0.541530,-0.379361
0.168972,-0.543319,-0.380631
0.168125,-0.542804,-0.379054
0.172045,-0.542724,-0.380525
0.172051,-0.544741,-0.378216
0.172389,-0.545320,-0.380342
0.175616,-0.545659,-0.382062
0.176267,-0.542208,-0.380891
0.178041,-0.542728,-0.381898
0.178669,-0.543687,-0.381531
0.180555,-0.543664,-0.384057
0.181017,-0.544645,-0.383157
0.181448,-0.542409,-0.384696
0.185879,-0.544066,-0.383862
0.185806,-0.544531,-0.384117
0.187846,-0.543997,-0.384595
0.186579,-0.543465,-0.388004
0.189713,-0.541889,-0.388523
0.193786,-0.543837,-0.389418
0.193705,-0.543294,-0.389467
0.194307,-0.544987,-0.389926
0.197947,-0.543736,-0.393093
0.197865,-0.544499,-0.392386
0.200467,-0.544883,-0.392260
0.199630,-0.542510,-0.396203
0.201889,-0.544597,-0.395511
0.202982,-0.543061,-0.398707
0.204249,-0.544919,-0.397579
0.206718,-0.543079,-0.400193
0.121890,-0.543771,-0.400505
0.121765,-0.544876,-0.398283
0.124711,-0.542473,-0.397818
0.127985,-0.544344,-0.397354
0.128033,-0.543696,-0.394085
0.128975,-0.541997,-0.394083
0.131298,-0.542866,-0.389876
0.132747,-0.542034,-0.389546
0.132240,-0.543167,-0.388918
0.135080,-0.542901,-0.389299
0.136293,-0.543529,-0.389314
0.138992,-0.540467,-0.386635
0.137829,-0.541452,-0.385915
0.140466,-0.542825,-0.385096
0.142486,-0.543960,-0.383418
0.143491,-0.544634,-0.384032
0.145440,-0.540365,-0.380542
0.145799,-0.541271,-0.382717
0.147415,-0.541448,-0.381444
0.150621,-0.540643,-0.380995
0.149640,-0.540463,-0.380571
0.151232,-0.542232,-0.379130
0.154966,-0.540714,-0.379777
0.154378,-0.541615,-0.377989
0.156240,-0.541740,-0.378089
0.158046,-0.541053,-0.381371
0.158371,-0.541580,-0.378725
0.161010,-0.542089,-0.379201
0.161759,-0.542144,-0.379299
0.161335,-0.542523,-0.378029
0.166156,-0.539875,-0.379071
