X,Y,Z
0.294480,-0.211152,-0.397761
0.296773,-0.212090,-0.396525
0.297094,-0.209906,-0.395925
0.299593,-0.210441,-0.395103
0.301296,-0.211276,-0.395333
0.302687,-0.209809,-0.392723
0.457322,-0.202016,-0.296923
0.458269,-0.201916,-0.296060
0.460003,-0.202574,-0.293410
0.460299,-0.203738,-0.291879
0.462753,-0.200678,-0.291467
0.463660,-0.202755,-0.287858
0.462395,-0.202327,-0.289793
0.465779,-0.202698,-0.285826
0.468246,-0.201242,-0.285115
0.468907,-0.201417,-0.284537
0.471129,-0.202650,-0.284076
0.471548,-0.201850,-0.282657
0.470513,-0.200981,-0.282716
0.475192,-0.203546,-0.281036
0.474297,-0.201395,-0.280632
0.476939,-0.202073,-0.279162
0.477781,-0.202265,-0.278434
0.479526,-0.201044,-0.277115
0.481189,-0.201365,-0.277814
0.481084,-0.202952,-0.275490
0.483841,-0.199380,-0.277811
0.483985,-0.202395,-0.274454
0.484952,-0.200050,-0.272972
0.486447,-0.201303,-0.272083
0.487610,-0.200050,-0.274243
0.489287,-0.199981,-0.273587
0.491605,-0.202314,-0.275132
0.494390,-0.200958,-0.273885
0.493831,-0.201627,-0.273589
0.496713,-0.201684,-0.273499
0.285040,-0.210232,-0.410953
0.286700,-0.209957,-0.407367
0.291052,-0.210693,-0.407358
0.290705,-0.211707,-0.403772
0.291807,-0.208709,-0.400684
0.294174,-0.210369,-0.397406
0.295748,-0.208238,-0.396147
0.296617,-0.210482,-0.397287
0.299320,-0.210250,-0.396534
0.300334,-0.208758,-0.397167
0.300615,-0.209058,-0.393115
0.302016,-0.209841,-0.393949
0.305317,-0.210259,-0.392509
0.306827,-0.209673,-0.391118
0.306039,-0.208403,-0.390393
0.309928,-0.209614,-0.391170
0.312069,-0.209583,-0.389133
0.311063,-0.208569,-0.388028
0.313216,-0.208785,-0.388408
0.313302,-0.208123,-0.385987
0.317587,-0.207732,-0.385782
0.318998,-0.207921,-0.385183
0.320447,-0.208684,-0.383897
0.318253,-0.209386,-0.384844
0.321861,-0.210624,-0.383601
0.323080,-0.207831,-0.384267
0.324322,-0.208717,-0.383752
0.324382,-0.210071,-0.383797
0.328004,-0.209647,-0.382493
0.329174,-0.208598,-0.384431
0.330443,-0.207359,-0.381870
0.333099,-0.209149,-0.382377
0.333109,-0.209109,-0.381011
0.446206,-0.201989,-0.309813
0.446205,-0.204179,-0.310502
0.449242,-0.202276,-0.307511
0.450644,-0.202372,-0.302870
0.451648,-0.202426,-0.303692
0.453017,-0.202337,-0.300984
0.453819,-0.201505,-0.299959
0.456380,-0.202613,-0.299245
0.456759,-0.201075,-0.297853
0.457106,-0.202218,-0.296245
0.457812,-0.200085,-0.294711
0.460921,-0.200923,-0.291372
0.462485,-0.202338,-0.290670
0.463411,-0.200923,-0.288041
0.465031,-0.201002,-0.288051
0.465339,-0.201730,-0.282847
0.466212,-0.199882,-0.285290
0.468838,-0.198697,-0.284024
0.469191,-0.201515,-0.282892
0.471180,-0.199488,-0.282274
0.472445,-0.199845,-0.280583
0.474751,-0.199423,-0.279497
0.474922,-0.200312,-0.279346
0.477460,-0.199829,-0.278964
0.478432,-0.200353,-0.276760
0.479399,-0.200511,-0.276822
0.480653,-0.200525,-0.277756
0.481967,-0.198998,-0.277605
0.482441,-0.199135,-0.276156
0.485330,-0.198771,-0.274616
0.485612,-0.200351,-0.275365
0.487803,-0.200076,-0.274467
0.489835,-0.201007,-0.273283
0.489877,-0.198443,-0.272198
0.491848,-0.198608,-0.272648
0.493142,-0.198241,-0.272124
0.494193,-0.197048,-0.273199
0.495582,-0.199319,-0.273408
0.497072,-0.198195,-0.272393
0.497808,-0.200150,-0.273853
0.498493,-0.198689,-0.273008
0.501359,-0.198957,-0.271140
0.501302,-0.200670,-0.271722
0.502496,-0.199944,-0.271854
0.505406,-0.198517,-0.271675
0.507203,-0.198835,-0.271608
0.282758,-0.208083,-0.415872
0.285030,-0.208617,-0.412604
0.285228,-0.206865,-0.411859
