X,Y,Z
0.198232,-0.568389,-0.431626
0.201081,-0.567492,-0.430140
0.201735,-0.566934,-0.429210
0.202792,-0.568693,-0.428885
0.203762,-0.567091,-0.428515
0.205796,-0.568936,-0.428736
0.206215,-0.566631,-0.428360
0.208533,-0.566801,-0.426810
0.208433,-0.566927,-0.427918
0.209388,-0.568049,-0.426968
0.212456,-0.566692,-0.426274
0.214304,-0.567190,-0.427397
0.214036,-0.567817,-0.425165
0.218501,-0.567488,-0.427071
0.219765,-0.568485,-0.426289
0.180262,-0.565072,-0.440938
0.183751,-0.566441,-0.437730
0.181614,-0.567179,-0.440079
0.186873,-0.566082,-0.438483
0.186401,-0.565152,-0.436695
0.187789,-0.567728,-0.435398
0.188715,-0.566089,-0.435284
0.192015,-0.568449,-0.431938
0.192712,-0.565703,-0.433369
0.195358,-0.565369,-0.433358
0.194021,-0.565042,-0.432390
0.198435,-0.565371,-0.431336
0.197005,-0.565799,-0.430407
0.198402,-0.565971,-0.430158
0.201259,-0.565885,-0.428837
0.204231,-0.566998,-0.430467
0.205017,-0.564456,-0.430185
0.205176,-0.565387,-0.428187
0.207961,-0.567267,-0.427546
0.207950,-0.564524,-0.427084
0.209959,-0.567077,-0.428408
0.210078,-0.565924,-0.425139
0.211990,-0.563692,-0.426102
0.212656,-0.564947,-0.425698
0.214667,-0.566633,-0.426311
0.216399,-0.565020,-0.426667
0.215984,-0.564742,-0.426528
0.218471,-0.565108,-0.426678
0.220904,-0.566544,-0.426364
0.222215,-0.566428,-0.426017
0.223946,-0.565864,-0.424171
0.224942,-0.568035,-0.426132
0.225826,-0.566299,-0.427424
0.227904,-0.563305,-0.426367
0.229800,-0.563992,-0.425584
0.232316,-0.563626,-0.426562
0.232959,-0.567219,-0.425866
0.233532,-0.566626,-0.425522
0.169548,-0.564736,-0.447944
0.172128,-0.564759,-0.447292
0.172591,-0.566421,-0.443580
0.173459,-0.564935,-0.443210
0.176059,-0.564955,-0.442568
0.177792,-0.566453,-0.441244
0.178030,-0.565189,-0.440402
0.178995,-0.563356,-0.440365
0.181404,-0.565321,-0.440934
0.184069,-0.566272,-0.438368
0.185508,-0.565661,-0.437047
0.186451,-0.565578,-0.435186
0.186800,-0.563883,-0.435357
0.187898,-0.563945,-0.434728
0.188682,-0.564768,-0.433385
0.191483,-0.565016,-0.433269
0.193341,-0.564452,-0.433381
0.193989,-0.565044,-0.431113
0.194381,-0.564642,-0.431811
0.197535,-0.563267,-0.430224
0.198621,-0.563571,-0.431151
0.199568,-0.562563,-0.431438
0.200619,-0.565043,-0.430604
0.200802,-0.563776,-0.428719
0.204879,-0.564189,-0.428814
0.205602,-0.564571,-0.428074
0.207705,-0.563194,-0.426698
0.208930,-0.565091,-0.427166
0.208921,-0.563366,-0.426838
0.211068,-0.564468,-0.425758
0.214101,-0.563877,-0.427440
0.213924,-0.563159,-0.426636
0.214498,-0.563903,-0.426785
0.218325,-0.562607,-0.423963
0.218535,-0.563456,-0.423442
0.221024,-0.564434,-0.425519
0.220449,-0.561661,-0.426925
0.223726,-0.563621,-0.425409
0.223540,-0.563525,-0.427122
0.224277,-0.562982,-0.425298
0.224714,-0.562160,-0.426524
0.226334,-0.564096,-0.425852
0.229986,-0.563984,-0.426705
0.229926,-0.563645,-0.425896
0.231873,-0.564154,-0.427375
0.232328,-0.563001,-0.427012
0.233450,-0.564133,-0.427397
0.237277,-0.563065,-0.427659
0.237233,-0.564064,-0.430382
