X,Y,Z
-0.235864,0.203737,0.255928
-0.233317,0.205315,0.257915
-0.231631,0.206766,0.257063
-0.230884,0.204028,0.257344
-0.229109,0.206642,0.257523
-0.228250,0.205398,0.258744
-0.226197,0.204251,0.260513
-0.224312,0.204563,0.261106
-0.224016,0.205434,0.262007
-0.221858,0.204797,0.261193
-0.222017,0.204979,0.262798
-0.219983,0.203959,0.262069
-0.216771,0.206223,0.262812
-0.216232,0.204613,0.263252
-0.215147,0.206213,0.261411
-0.213766,0.205942,0.264923
-0.213499,0.206276,0.265416
-0.211041,0.206745,0.266545
-0.209682,0.206335,0.267029
-0.254543,0.206876,0.255459
-0.253204,0.206713,0.253997
-0.252392,0.208982,0.253400
-0.251470,0.205980,0.255509
-0.248490,0.206448,0.255392
-0.246527,0.207289,0.257452
-0.247987,0.205658,0.258754
-0.242963,0.205944,0.258007
-0.244039,0.206839,0.257782
-0.241790,0.206610,0.258465
-0.240067,0.204402,0.258184
-0.239375,0.205621,0.260121
-0.237679,0.205390,0.258604
-0.234715,0.207330,0.261719
-0.236553,0.206352,0.261200
-0.233253,0.208111,0.261995
-0.232718,0.206411,0.263222
-0.232370,0.205738,0.264305
-0.229493,0.208748,0.263253
-0.227737,0.205969,0.264594
-0.227539,0.208231,0.265926
-0.225426,0.206859,0.266624
-0.225336,0.207181,0.264268
-0.223601,0.208864,0.265928
-0.222243,0.206309,0.267409
-0.219484,0.207400,0.267808
-0.218989,0.208517,0.267649
-0.216496,0.207726,0.269210
-0.214712,0.207176,0.268510
-0.214256,0.206732,0.270270
-0.213224,0.207272,0.271502
-0.211326,0.208425,0.269058
-0.209772,0.208379,0.269736
-0.207592,0.207601,0.271571
-0.204956,0.208748,0.271764
-0.206221,0.207213,0.272315
-0.203400,0.208318,0.271548
-0.202806,0.208186,0.274448
-0.201057,0.208416,0.275345
-0.200378,0.208878,0.274487
-0.198636,0.207984,0.275113
-0.196116,0.210386,0.278425
-0.196410,0.207539,0.277812
-0.266503,0.207354,0.254282
-0.265710,0.209016,0.255643
-0.263122,0.207726,0.254213
-0.262015,0.209387,0.254702
-0.260367,0.207189,0.256187
-0.259237,0.209449,0.257389
-0.258065,0.208848,0.258255
-0.256820,0.207863,0.259594
-0.254473,0.207810,0.257346
-0.251953,0.208246,0.258108
-0.251875,0.209817,0.256938
-0.251723,0.207042,0.262272
-0.247166,0.210626,0.261259
-0.248050,0.208477,0.263655
-0.246643,0.208590,0.261663
-0.246166,0.209823,0.262381
-0.242224,0.208855,0.264575
-0.243081,0.209444,0.263695
-0.240508,0.208606,0.264955
-0.239288,0.207871,0.263802
-0.236894,0.209845,0.263206
-0.237114,0.207463,0.266859
-0.236311,0.211747,0.266728
-0.231757,0.209800,0.266948
-0.232626,0.207486,0.267919
-0.230327,0.208851,0.265835
-0.229778,0.208750,0.269250
-0.228114,0.208250,0.269270
-0.226000,0.210158,0.271112
-0.223827,0.208939,0.271832
-0.224349,0.208114,0.271323
-0.221088,0.209201,0.271975
-0.221262,0.210568,0.269724
-0.218047,0.207356,0.273478
-0.217018,0.210215,0.273242
-0.215970,0.209628,0.274517
-0.214988,0.210012,0.275320
-0.213614,0.209990,0.274067
-0.212622,0.209278,0.276378
-0.210604,0.208354,0.274460
-0.209423,0.210073,0.275563
-0.207348,0.209264,0.277423
-0.207495,0.210105,0.276203
-0.206240,0.210362,0.279300
-0.204787,0.209513,0.277887
-0.203025,0.210129,0.278534
-0.201325,0.209965,0.277441
-0.201125,0.211507,0.280655
-0.198513,0.211468,0.281561
-0.196980,0.212013,0.281972
-0.195861,0.210466,0.282116
-0.195467,0.210269,0.282211
-0.193690,0.210689,0.283809
-0.192382,0.209801,0.284397
-0.190737,0.210574,0.284933
-0.190340,0.209016,0.283840
-0.277269,0.209648,0.255487
