X,Y,Z
-0.079479,0.206299,0.428893
-0.079903,0.205512,0.429242
-0.078773,0.206405,0.428040
-0.076198,0.207215,0.430459
-0.074415,0.206689,0.430603
-0.071895,0.205115,0.430811
-0.071286,0.207127,0.431014
-0.071433,0.206550,0.428018
-0.069608,0.205547,0.428633
-0.068182,0.206678,0.428836
-0.066944,0.206351,0.431727
-0.064936,0.207597,0.430066
-0.064994,0.206497,0.427357
-0.061585,0.207424,0.428687
-0.060652,0.206511,0.428860
-0.060499,0.206922,0.429624
-0.058551,0.206511,0.429527
-0.057872,0.205057,0.428247
-0.052845,0.207225,0.429207
-0.052939,0.205488,0.428070
-0.053263,0.205971,0.425655
-0.086700,0.206858,0.424458
-0.085231,0.206845,0.423723
-0.083110,0.206814,0.426852
-0.084415,0.207466,0.427141
-0.081573,0.207830,0.426215
-0.079934,0.207786,0.428361
-0.079381,0.207967,0.429147
-0.076071,0.208960,0.430214
-0.076517,0.208588,0.429339
-0.077413,0.206415,0.428937
-0.072456,0.208486,0.430031
-0.072986,0.208342,0.431018
-0.071414,0.209989,0.430929
-0.069539,0.207426,0.430012
-0.069509,0.208848,0.430660
-0.066464,0.207645,0.429566
-0.066026,0.208567,0.429505
-0.063861,0.208415,0.430539
-0.061789,0.207463,0.428225
-0.060627,0.207833,0.429686
-0.058250,0.208288,0.431093
-0.057621,0.209101,0.429222
-0.056399,0.207830,0.430499
-0.054288,0.206892,0.427762
-0.053050,0.207214,0.429166
-0.050537,0.207931,0.428232
-0.050541,0.207358,0.426334
-0.049160,0.207543,0.426290
-0.047288,0.209477,0.424794
-0.045517,0.207346,0.424458
-0.046129,0.205594,0.424211
-0.044097,0.208374,0.424114
-0.093976,0.208691,0.421167
-0.090736,0.208762,0.423398
-0.090108,0.209172,0.423631
-0.089363,0.207658,0.425576
-0.087936,0.208019,0.424319
-0.084324,0.208664,0.426664
-0.083737,0.208637,0.428896
-0.083942,0.208837,0.426282
-0.080185,0.209662,0.427549
-0.080919,0.209946,0.428245
-0.078578,0.210339,0.429476
-0.076239,0.211631,0.431086
-0.075247,0.210635,0.430148
-0.074394,0.209517,0.431787
-0.073160,0.210793,0.433602
-0.072184,0.208264,0.429613
-0.070801,0.208755,0.429961
-0.068957,0.209453,0.432094
-0.067953,0.210128,0.431511
-0.067025,0.209477,0.429997
-0.064996,0.209195,0.431831
-0.064154,0.209405,0.430592
-0.062972,0.209984,0.429975
-0.063247,0.209522,0.430272
-0.059913,0.210368,0.431068
-0.057757,0.211238,0.429831
-0.057780,0.208330,0.429534
-0.054363,0.207844,0.429008
-0.053258,0.211130,0.428303
-0.050959,0.209199,0.428635
-0.051789,0.207300,0.428215
-0.049239,0.207817,0.426432
-0.046921,0.210700,0.427658
-0.047875,0.207334,0.426120
-0.044495,0.209028,0.425594
-0.043461,0.209058,0.423416
-0.043065,0.209238,0.424120
-0.041138,0.210299,0.423145
-0.039561,0.209508,0.422152
-0.039195,0.208135,0.420893
-0.036569,0.210127,0.419987
-0.035517,0.207805,0.420713
-0.098849,0.211035,0.421367
-0.098306,0.211094,0.419641
-0.095013,0.207392,0.421006
-0.095322,0.210467,0.420689
-0.091980,0.209562,0.424086
-0.091349,0.210089,0.424177
-0.089686,0.210838,0.426442
-0.089658,0.210521,0.424692
-0.086735,0.212352,0.426430
-0.088359,0.210549,0.427696
-0.085968,0.209866,0.427366
-0.082726,0.210844,0.428203
-0.082189,0.211513,0.428335
-0.081361,0.210482,0.431062
-0.079615,0.210288,0.431994
-0.078494,0.210555,0.431275
-0.075085,0.210913,0.431939
-0.076730,0.211589,0.432030
-0.074558,0.212612,0.430365
-0.071207,0.212553,0.431415
-0.070029,0.211247,0.430616
-0.068124,0.211380,0.431506
-0.068943,0.211386,0.432021
-0.064031,0.211762,0.430684
-0.066430,0.211150,0.431037
-0.063937,0.211725,0.430055
-0.063638,0.213158,0.431135
-0.061967,0.212234,0.432752
-0.060590,0.211704,0.430720
-0.057059,0.210226,0.432938
-0.057423,0.212965,0.431026
-0.054772,0.211290,0.432674
-0.053948,0.211136,0.427717
-0.054484,0.212470,0.427063
-0.052091,0.211462,0.427606
-0.050003,0.211113,0.429715
-0.047395,0.210885,0.427759
-0.046790,0.211088,0.426217
-0.045333,0.212360,0.424834
-0.043860,0.209935,0.424965
-0.042192,0.211458,0.426435
-0.040834,0.210805,0.424318
-0.038790,0.211378,0.422405
-0.037842,0.212074,0.421639
-0.037761,0.211513,0.422433
-0.035567,0.211471,0.421337
-0.034195,0.211073,0.418727
-0.031848,0.211398,0.418945
-0.030884,0.210285,0.417778
-0.101561,0.211210,0.418635
-0.100133,0.211045,0.418980
-0.098507,0.213899,0.420454
-0.098251,0.211002,0.419458
-0.095349,0.212096,0.423168
-0.093931,0.213762,0.423651
-0.093657,0.212399,0.424121
-0.090593,0.212493,0.424626
-0.090800,0.211770,0.424162
-0.087600,0.211496,0.427009
-0.086948,0.214424,0.426535
-0.084957,0.211657,0.427223
-0.084410,0.213830,0.429304
-0.082830,0.213000,0.429487
-0.082376,0.213508,0.429033
-0.080853,0.211177,0.429366
-0.078882,0.213850,0.430887
-0.080056,0.213254,0.432382
-0.076748,0.213462,0.431828
-0.073619,0.213813,0.430870
-0.075762,0.214344,0.431739
-0.073254,0.212653,0.434621
-0.070439,0.211411,0.432762
-0.070361,0.211922,0.432960
-0.068098,0.212512,0.433153
-0.068397,0.213092,0.433167
-0.066312,0.212980,0.431225
-0.064329,0.214589,0.432603
-0.062276,0.213028,0.432408
-0.059570,0.211910,0.431281
-0.058607,0.215928,0.432142
-0.057961,0.214222,0.431704
-0.054867,0.212641,0.431294
-0.052882,0.213955,0.429890
-0.053405,0.214090,0.429439
-0.052706,0.212590,0.429203
-0.051543,0.212425,0.428081
-0.049954,0.212103,0.427900
-0.049481,0.213557,0.428660
-0.046186,0.213134,0.427396
-0.044815,0.213456,0.426904
-0.044024,0.211613,0.425673
-0.040801,0.212784,0.425592
-0.042407,0.211666,0.424522
-0.039608,0.213216,0.424234
-0.036898,0.212170,0.422966
-0.036613,0.212537,0.422230
-0.035689,0.212981,0.421421
-0.034545,0.211512,0.421977
-0.033210,0.214301,0.418838
-0.032822,0.212348,0.416914
-0.031849,0.213517,0.416929
-0.027483,0.213095,0.416261
-0.026395,0.212975,0.414714
-0.025559,0.211811,0.413422
-0.104244,0.213897,0.414807
-0.102988,0.214811,0.414474
-0.102802,0.214849,0.416292
