X,Y,Z
-0.360891,-0.417289,0.419752
-0.359355,-0.416421,0.418737
-0.358107,-0.417509,0.419293
-0.355886,-0.416301,0.420145
-0.355215,-0.418102,0.421264
-0.353183,-0.416785,0.419969
-0.353496,-0.416495,0.420325
-0.352289,-0.416786,0.422400
-0.349539,-0.416706,0.423325
-0.350074,-0.416958,0.422003
-0.346620,-0.417488,0.421829
-0.345631,-0.417030,0.424443
-0.344229,-0.416348,0.425711
-0.341700,-0.416042,0.423480
-0.343231,-0.416982,0.426147
-0.341336,-0.417310,0.427088
-0.378422,-0.417220,0.416327
-0.376942,-0.415653,0.415036
-0.375014,-0.416582,0.417841
-0.374142,-0.413761,0.417888
-0.372631,-0.414455,0.418553
-0.370270,-0.416418,0.417760
-0.367597,-0.415406,0.418997
-0.368474,-0.413927,0.420320
-0.367510,-0.416702,0.419110
-0.365649,-0.415671,0.420822
-0.364412,-0.413865,0.422367
-0.362926,-0.414757,0.419926
-0.360505,-0.414055,0.421247
-0.358938,-0.414891,0.422840
-0.359264,-0.416863,0.422103
-0.357439,-0.415119,0.423936
-0.356524,-0.414363,0.423588
-0.353326,-0.415752,0.423547
-0.352208,-0.416921,0.425462
-0.351160,-0.415236,0.425968
-0.351301,-0.415279,0.425846
-0.349560,-0.415233,0.428269
-0.347288,-0.412748,0.427546
-0.345412,-0.415763,0.424799
-0.343944,-0.413578,0.426339
-0.341984,-0.414571,0.428028
-0.342988,-0.412860,0.428307
-0.339389,-0.415790,0.429246
-0.340047,-0.415202,0.428022
-0.338200,-0.413626,0.428733
-0.336861,-0.414072,0.432063
-0.333596,-0.414980,0.430863
-0.332859,-0.415170,0.432117
-0.332205,-0.412687,0.432123
-0.331240,-0.414022,0.431583
-0.329619,-0.414285,0.432881
-0.329401,-0.414094,0.432349
-0.386997,-0.413102,0.415777
-0.389054,-0.414459,0.418172
-0.386556,-0.414892,0.417556
-0.383183,-0.413993,0.417830
-0.383011,-0.415298,0.419069
-0.381680,-0.415757,0.418699
-0.380678,-0.413521,0.418736
-0.377709,-0.413908,0.419690
-0.375945,-0.412856,0.419038
-0.374196,-0.414589,0.420616
-0.374078,-0.413797,0.420857
-0.371901,-0.414815,0.419899
-0.372495,-0.415209,0.420966
-0.370350,-0.413872,0.423589
-0.369153,-0.411636,0.422726
-0.367577,-0.414306,0.424509
-0.364239,-0.414035,0.422803
-0.364431,-0.413190,0.424045
-0.363215,-0.412537,0.425008
-0.361402,-0.413162,0.423419
-0.360379,-0.413869,0.425647
-0.358547,-0.415475,0.427018
-0.356262,-0.412161,0.426865
-0.355337,-0.413261,0.426745
-0.354337,-0.412525,0.427544
-0.352832,-0.413340,0.427635
-0.351102,-0.413060,0.427279
-0.350801,-0.413245,0.428536
-0.349879,-0.412884,0.428847
-0.349781,-0.411987,0.429003
-0.344643,-0.413441,0.430133
-0.342764,-0.412789,0.432480
-0.343557,-0.413102,0.431373
-0.341800,-0.413302,0.431868
-0.341636,-0.412515,0.432487
-0.339228,-0.412357,0.434941
-0.339213,-0.411649,0.432161
-0.336246,-0.413250,0.433673
-0.333639,-0.412879,0.434837
-0.332589,-0.410553,0.434398
-0.332910,-0.413193,0.437117
-0.331544,-0.413750,0.436562
-0.330492,-0.411146,0.433073
-0.327064,-0.410140,0.436775
-0.327339,-0.412475,0.435650
-0.324695,-0.410988,0.438257
-0.323288,-0.413637,0.436692
-0.320982,-0.412143,0.438501
-0.319726,-0.411908,0.439201
-0.396721,-0.413609,0.415978
-0.394954,-0.412392,0.416462
-0.393779,-0.412495,0.419316
-0.390237,-0.412718,0.416928
-0.390722,-0.413400,0.419273
-0.387695,-0.414133,0.418139
-0.388372,-0.411850,0.419966
-0.384627,-0.410989,0.418451
-0.385359,-0.411208,0.419515
-0.383032,-0.411735,0.420987
-0.381374,-0.412922,0.420342
-0.379527,-0.412688,0.420242
-0.378989,-0.413422,0.422185
-0.377014,-0.414234,0.421064
-0.377221,-0.413189,0.423224
-0.374302,-0.412933,0.423872
-0.372808,-0.411113,0.425356
-0.372735,-0.411436,0.423634
-0.369267,-0.410407,0.424783
-0.370182,-0.412031,0.424947
-0.366895,-0.413228,0.424895
-0.367772,-0.412147,0.427247
-0.366398,-0.412267,0.426012
-0.363251,-0.409805,0.425731
-0.361934,-0.411884,0.428896
-0.357962,-0.411630,0.427590
-0.359140,-0.412084,0.427530
-0.356996,-0.408873,0.428311
-0.357913,-0.412235,0.431181
-0.356425,-0.411682,0.430152
-0.355495,-0.412411,0.429491
-0.352727,-0.411665,0.432164
-0.350574,-0.411824,0.433883
-0.351801,-0.411905,0.432524
-0.349430,-0.412072,0.433123
-0.346790,-0.411933,0.433525
-0.345730,-0.411707,0.434117
-0.344075,-0.410649,0.433361
-0.342840,-0.411660,0.433251
-0.341715,-0.410764,0.434525
-0.340387,-0.413213,0.435479
-0.340083,-0.410421,0.436169
-0.337018,-0.412390,0.436923
-0.336243,-0.409954,0.439455
-0.335375,-0.410826,0.437164
-0.333148,-0.410897,0.438205
-0.332615,-0.408679,0.437088
-0.330667,-0.410864,0.439644
-0.329736,-0.410956,0.439743
-0.327481,-0.410874,0.440144
-0.326662,-0.408626,0.440693
-0.327063,-0.410207,0.440522
-0.325220,-0.409075,0.441224
-0.320214,-0.410264,0.442559
-0.320988,-0.409702,0.442573
-0.319360,-0.408721,0.444060
-0.318447,-0.409556,0.442395
-0.317622,-0.410339,0.442004
-0.314741,-0.409147,0.443759
-0.405561,-0.412579,0.416726
-0.402734,-0.410955,0.417966
-0.401547,-0.409130,0.417710
