X,Y,Z
0.036331,-0.442531,0.179250
0.036112,-0.443352,0.175302
0.039479,-0.446388,0.171389
0.037599,-0.446272,0.164032
0.038869,-0.445442,0.160527
0.040176,-0.446453,0.152399
0.041945,-0.446031,0.149006
0.036968,-0.439748,0.200023
0.034117,-0.441297,0.199683
0.038992,-0.441761,0.194309
0.039775,-0.441486,0.189140
0.041630,-0.440248,0.183693
0.043601,-0.441263,0.177553
0.044907,-0.442131,0.174033
0.042354,-0.442589,0.169460
0.046943,-0.443942,0.162426
0.046416,-0.444152,0.156542
0.048311,-0.445313,0.153665
0.047994,-0.444927,0.148995
0.051121,-0.446075,0.142498
0.053023,-0.445711,0.139656
0.054843,-0.445616,0.132122
0.036111,-0.438870,0.201398
0.037314,-0.438469,0.210614
0.040639,-0.435493,0.217143
0.041627,-0.435360,0.213583
0.041415,-0.436627,0.208734
0.044362,-0.438896,0.201718
0.045475,-0.437954,0.197964
0.045719,-0.438745,0.192954
0.047825,-0.440183,0.186151
0.048635,-0.440667,0.182531
0.050672,-0.440936,0.177035
0.049413,-0.444141,0.170723
0.052657,-0.442300,0.166527
0.053382,-0.441162,0.162543
0.055537,-0.442261,0.157020
0.055784,-0.445768,0.151132
0.060178,-0.444634,0.145685
0.061300,-0.442967,0.142833
0.058549,-0.444435,0.134960
0.061061,-0.445972,0.129850
0.061756,-0.445074,0.123132
0.033912,-0.438046,0.196521
0.037335,-0.438610,0.205045
0.036893,-0.436564,0.210660
0.041584,-0.435715,0.217120
0.041772,-0.434936,0.219700
0.042553,-0.435027,0.219049
0.043564,-0.435454,0.221495
0.045339,-0.434353,0.220368
0.047888,-0.435564,0.213687
0.047514,-0.437221,0.211002
0.050282,-0.435536,0.206321
0.048975,-0.438602,0.200344
0.052091,-0.437835,0.194923
0.052967,-0.438721,0.189901
0.052928,-0.439112,0.186429
0.054866,-0.438477,0.182181
0.057725,-0.439777,0.174283
0.056778,-0.439047,0.167568
0.058176,-0.438897,0.163409
0.062372,-0.440032,0.159591
0.061042,-0.440899,0.153974
0.062741,-0.442685,0.150525
0.064979,-0.440932,0.142511
0.065326,-0.443442,0.141056
0.067910,-0.442821,0.134369
0.066130,-0.442592,0.130497
0.068162,-0.443895,0.121892
0.073428,-0.444245,0.117900
0.034258,-0.433994,0.196376
0.036902,-0.433732,0.204965
0.039490,-0.435746,0.213565
0.039391,-0.435106,0.218413
0.041370,-0.433638,0.218603
0.042150,-0.433554,0.222099
0.043778,-0.432909,0.224136
0.043608,-0.433677,0.227970
0.047946,-0.432408,0.226679
0.049044,-0.432829,0.228946
0.048525,-0.433906,0.228408
0.050452,-0.433401,0.222306
0.050480,-0.433889,0.218459
0.053268,-0.433049,0.213035
0.053422,-0.432572,0.206748
0.055410,-0.434377,0.203007
0.057320,-0.435380,0.197837
0.058554,-0.436550,0.193309
0.059633,-0.435558,0.188618
0.061346,-0.435708,0.182412
0.062672,-0.435027,0.179038
0.064132,-0.438106,0.174848
0.066349,-0.436863,0.168379
0.066255,-0.438828,0.161974
0.067199,-0.439283,0.158414
0.067912,-0.440340,0.152471
0.071027,-0.439569,0.146361
0.071759,-0.440527,0.142112
0.072686,-0.442009,0.136022
0.075472,-0.442236,0.132181
0.075235,-0.442050,0.128559
0.076137,-0.442515,0.120585
0.079008,-0.443209,0.116051
0.080566,-0.443452,0.108631
0.034627,-0.433922,0.198403
0.036522,-0.434110,0.206415
0.037212,-0.430761,0.215183
0.040903,-0.432342,0.218400
0.040171,-0.431224,0.219308
0.042546,-0.431871,0.220631
0.043668,-0.433806,0.224271
0.046076,-0.432391,0.225354
0.046632,-0.429931,0.228915
0.049202,-0.431500,0.230013
0.048970,-0.429710,0.231008
0.051555,-0.429384,0.232575
0.051723,-0.430815,0.233598
0.053892,-0.430610,0.235657
0.055576,-0.431260,0.231109
0.057635,-0.432163,0.225107
0.058565,-0.431681,0.221771
0.062023,-0.430704,0.217724
0.061301,-0.433956,0.209506
0.060143,-0.434460,0.207878
0.062271,-0.432655,0.201587
0.065006,-0.435798,0.196822
0.067799,-0.434549,0.192301
0.065234,-0.435494,0.187827
0.066754,-0.434354,0.180166
0.069283,-0.433316,0.176643
0.071086,-0.435470,0.170519
0.071589,-0.436608,0.166127
0.073368,-0.438141,0.159739
0.073093,-0.437501,0.155030
0.075234,-0.437967,0.149973
0.076616,-0.439107,0.144709
0.079495,-0.439271,0.141391
0.081034,-0.439632,0.135602
0.080745,-0.438076,0.131627
0.082204,-0.442728,0.125222
0.083184,-0.439889,0.119043
0.084457,-0.439790,0.112464
0.087803,-0.441285,0.107336
0.035505,-0.431921,0.199667
0.037381,-0.431269,0.207859
0.038235,-0.430876,0.214731
0.039163,-0.429288,0.217649
0.043528,-0.430366,0.220093
0.042678,-0.429981,0.220405
0.044265,-0.429664,0.223207
0.044943,-0.430646,0.225732
0.045539,-0.429517,0.227726
0.048915,-0.430145,0.230773
0.050796,-0.428695,0.232125
0.050840,-0.428006,0.232981
0.052073,-0.429173,0.234100
0.052540,-0.428722,0.234005
0.054668,-0.430250,0.235526
0.055548,-0.427840,0.237509
0.057610,-0.429744,0.237228
0.058258,-0.428255,0.238065
0.060359,-0.428624,0.234985
0.062911,-0.427055,0.228178
0.062554,-0.428560,0.225946
0.064682,-0.430781,0.220614
0.065766,-0.431278,0.215954
0.067565,-0.431520,0.209257
0.069503,-0.431250,0.204384
0.070484,-0.431944,0.198418
0.069186,-0.430604,0.193550
0.071740,-0.434396,0.190393
0.074146,-0.433443,0.185361
0.074865,-0.434454,0.179388
0.077302,-0.432939,0.173695
0.077187,-0.434751,0.170387
0.079556,-0.435524,0.161943
0.079368,-0.436365,0.159812
0.082302,-0.435076,0.154847
0.084150,-0.434696,0.149515
0.084877,-0.435837,0.142573
0.085732,-0.437599,0.139977
0.087499,-0.437992,0.133420
0.086645,-0.438265,0.129032
0.090581,-0.436662,0.122695
0.091847,-0.439371,0.116074
0.090269,-0.440894,0.112667
0.094869,-0.439301,0.108390
0.033558,-0.430812,0.192839
0.033654,-0.429201,0.200850
0.038558,-0.430056,0.208321
0.038261,-0.430173,0.216604
0.040458,-0.428334,0.217974
0.040153,-0.426982,0.218746
0.042222,-0.427181,0.222147
0.043513,-0.429789,0.222603
0.045664,-0.427508,0.223537
0.047129,-0.429239,0.228610
0.048560,-0.427319,0.231128
0.050279,-0.427077,0.233329
0.050341,-0.427602,0.233658
0.051930,-0.428428,0.233935
0.054112,-0.428096,0.234635
0.054783,-0.425934,0.235099
0.057052,-0.425371,0.239076
0.057038,-0.429183,0.239006
0.060952,-0.427612,0.238232
0.061221,-0.426958,0.239289
0.062650,-0.427256,0.240594
0.064779,-0.426631,0.240314
0.064290,-0.426340,0.241869
0.067588,-0.425822,0.238628
0.068842,-0.426793,0.233590
0.069765,-0.427982,0.227256
0.069632,-0.428756,0.223655
0.070153,-0.429217,0.219514
0.073226,-0.428525,0.213940
0.074767,-0.430164,0.207990
0.075429,-0.430588,0.203747
0.077840,-0.430945,0.197980
0.078035,-0.431112,0.192382
0.079442,-0.430097,0.188158
0.081003,-0.433765,0.183957
0.081599,-0.432112,0.178248
0.083272,-0.433571,0.173867
0.085033,-0.433432,0.168607
0.086383,-0.433865,0.162765
0.088626,-0.432623,0.157285
0.086753,-0.433911,0.152464
0.089822,-0.433906,0.148130
0.089352,-0.435009,0.141860
0.093193,-0.436462,0.135979
0.092415,-0.435010,0.130291
0.095455,-0.437883,0.126350
0.098338,-0.436307,0.121859
0.098505,-0.436683,0.114549
0.097854,-0.437621,0.110187
0.100395,-0.437870,0.103003
0.033663,-0.428026,0.194017
0.033869,-0.427991,0.202016
0.036770,-0.426963,0.210373
0.037259,-0.429125,0.216545
0.039186,-0.427454,0.215710
0.041760,-0.426286,0.219502
0.040881,-0.426766,0.222472
0.041908,-0.426708,0.225013
0.046182,-0.426095,0.226838
0.045106,-0.427047,0.229374
0.048525,-0.426199,0.229890
0.051374,-0.427303,0.234149
0.051125,-0.425053,0.232403
0.053632,-0.425131,0.235225
0.053976,-0.426603,0.235293
0.054036,-0.426315,0.235917
0.056560,-0.424925,0.234830
0.058169,-0.426354,0.239376
0.057924,-0.425653,0.238058
0.059190,-0.425244,0.239520
0.061016,-0.425881,0.238373
0.062018,-0.424469,0.240598
0.065753,-0.425744,0.239095
0.067861,-0.424524,0.241756
0.068056,-0.425723,0.243808
0.068382,-0.424117,0.245624
0.070599,-0.424058,0.244630
0.073224,-0.424793,0.240178
0.073028,-0.425426,0.236772
0.073813,-0.426370,0.231302
0.076699,-0.424754,0.227322
0.077123,-0.428678,0.223467
0.079774,-0.427967,0.216077
0.080757,-0.426948,0.210804
0.080765,-0.429789,0.208328
0.082299,-0.428619,0.202078
0.083332,-0.429267,0.196419
0.085379,-0.428506,0.191047
0.084762,-0.431079,0.186523
0.087658,-0.431080,0.183436
0.087780,-0.432904,0.176374
0.090296,-0.430858,0.173489
0.092205,-0.431435,0.166704
0.092559,-0.429485,0.160639
0.093231,-0.432922,0.155470
0.097029,-0.433132,0.152506
0.097402,-0.433971,0.146288
0.098444,-0.434347,0.141640
0.100864,-0.434367,0.134879
0.101662,-0.436491,0.127701
0.101901,-0.434563,0.123726
0.105947,-0.435740,0.119229
0.105652,-0.436120,0.114822
0.108901,-0.437428,0.108526
0.107149,-0.438631,0.101200
0.033360,-0.426214,0.195610
0.032730,-0.425587,0.204695
0.037247,-0.426536,0.213179
0.037791,-0.425983,0.217387
0.038940,-0.426446,0.217899
0.040177,-0.427616,0.220001
0.042740,-0.425902,0.220855
0.044525,-0.424237,0.224418
0.044134,-0.425430,0.224766
0.048358,-0.425722,0.227316
0.047037,-0.424679,0.231504
0.050244,-0.423355,0.232136
0.049058,-0.424918,0.231802
0.052376,-0.423299,0.234099
0.053882,-0.424367,0.235956
0.054372,-0.424251,0.236120
0.057265,-0.424393,0.236819
0.057523,-0.422966,0.237290
0.059438,-0.424829,0.238134
0.060747,-0.424489,0.238130
0.062904,-0.422415,0.239702
0.063419,-0.423238,0.239931
0.064430,-0.424265,0.242301
0.065500,-0.424249,0.243216
0.068173,-0.422998,0.242882
0.068493,-0.423915,0.241865
0.072096,-0.425714,0.242223
0.070702,-0.423010,0.242825
0.074052,-0.421862,0.243252
0.075000,-0.423901,0.245320
0.077626,-0.425438,0.245960
0.077614,-0.422675,0.244261
0.079406,-0.424904,0.238842
0.078427,-0.423921,0.233199
0.080844,-0.425236,0.229134
0.081669,-0.425960,0.225401
0.082136,-0.425570,0.219182
0.085047,-0.424940,0.214705
0.088144,-0.426408,0.209439
0.087415,-0.425442,0.206235
0.088799,-0.427541,0.199146
0.088012,-0.427918,0.195574
0.093764,-0.426790,0.190074
0.093308,-0.428062,0.184398
0.091668,-0.429245,0.179768
0.096369,-0.431612,0.174692
0.097782,-0.431778,0.168832
0.099485,-0.430103,0.162701
0.101131,-0.430784,0.158893
0.103010,-0.433351,0.153956
0.103800,-0.432436,0.146499
0.105298,-0.431015,0.142172
0.105684,-0.432239,0.139343
0.106884,-0.433781,0.133259
0.108025,-0.435012,0.127390
0.108820,-0.434056,0.122899
0.110777,-0.435176,0.116777
0.111656,-0.434181,0.113182
0.113518,-0.434889,0.106801
0.115868,-0.433867,0.101076
0.033462,-0.426924,0.198374
0.036489,-0.424478,0.204615
0.038143,-0.426560,0.211481
0.038188,-0.423430,0.216754
0.038110,-0.424176,0.217410
0.043192,-0.422933,0.221625
0.042796,-0.422539,0.222316
0.042406,-0.422967,0.225241
0.044836,-0.423116,0.227049
0.048321,-0.422631,0.228304
0.047078,-0.423923,0.232637
0.049269,-0.422957,0.232893
0.052603,-0.421442,0.231884
0.052068,-0.424115,0.234577
0.055287,-0.421503,0.234719
0.053642,-0.424259,0.235991
