X,Y,Z
-0.271032,-0.342398,-0.329222
-0.273583,-0.341708,-0.331672
-0.269252,-0.344104,-0.330714
-0.271121,-0.340299,-0.332031
-0.268776,-0.342523,-0.331055
-0.265296,-0.341598,-0.332747
-0.265295,-0.340338,-0.331192
-0.264421,-0.340973,-0.333566
-0.262695,-0.340327,-0.330551
-0.261224,-0.341007,-0.331598
-0.260155,-0.340671,-0.331794
-0.258797,-0.340937,-0.332963
-0.257974,-0.341584,-0.333334
-0.254782,-0.340660,-0.335346
-0.252882,-0.341392,-0.335302
-0.253578,-0.342071,-0.334856
-0.251195,-0.343503,-0.334463
-0.250877,-0.341656,-0.333134
-0.247681,-0.342244,-0.336596
-0.245556,-0.342018,-0.335146
-0.244441,-0.341282,-0.334787
-0.244887,-0.342243,-0.336072
-0.243195,-0.340308,-0.334771
-0.242249,-0.341264,-0.336070
-0.239386,-0.341079,-0.334684
-0.237955,-0.342695,-0.335761
-0.237516,-0.340860,-0.336863
-0.235834,-0.342434,-0.338017
-0.233892,-0.341789,-0.337537
-0.231073,-0.341764,-0.337432
-0.230607,-0.343063,-0.338247
-0.229733,-0.341094,-0.337053
-0.229583,-0.341644,-0.341713
-0.225981,-0.343331,-0.339020
-0.225915,-0.342119,-0.341005
-0.224057,-0.341751,-0.339514
-0.221228,-0.340713,-0.339643
-0.220486,-0.342499,-0.339153
-0.221358,-0.342651,-0.341000
-0.220352,-0.343107,-0.340127
-0.219544,-0.342130,-0.339821
-0.214544,-0.342089,-0.339932
-0.214397,-0.343291,-0.342627
-0.212544,-0.341755,-0.342038
-0.210387,-0.341698,-0.342958
-0.211794,-0.341789,-0.340458
-0.209160,-0.342086,-0.342194
-0.205657,-0.342257,-0.341608
-0.205840,-0.342697,-0.342308
-0.203781,-0.342034,-0.342693
-0.204796,-0.341786,-0.343120
-0.200303,-0.340717,-0.344208
-0.198775,-0.342571,-0.342130
-0.290883,-0.337652,-0.315269
-0.287744,-0.338453,-0.315699
-0.285926,-0.338638,-0.316063
-0.285968,-0.338240,-0.317926
-0.284224,-0.338658,-0.317054
-0.281597,-0.336052,-0.316977
-0.281748,-0.338121,-0.317860
-0.280183,-0.337792,-0.315878
-0.278890,-0.337724,-0.317613
-0.277618,-0.339175,-0.317488
-0.277295,-0.337646,-0.316436
-0.273566,-0.338575,-0.319642
-0.274657,-0.338338,-0.320052
-0.270804,-0.338169,-0.319911
-0.269960,-0.339724,-0.320661
-0.269803,-0.338939,-0.318022
-0.268960,-0.337872,-0.320325
-0.265687,-0.338191,-0.320202
-0.264092,-0.338886,-0.319907
-0.264422,-0.338708,-0.320588
-0.263447,-0.338621,-0.320112
-0.262194,-0.340307,-0.321261
-0.258106,-0.341861,-0.321693
-0.257401,-0.338700,-0.322636
-0.255339,-0.338733,-0.320131
