X,Y,Z
0.383210,0.050834,-0.095275
0.383876,0.050457,-0.099159
0.385047,0.050008,-0.100126
0.385316,0.048297,-0.102217
0.388786,0.050044,-0.104599
0.390917,0.050434,-0.105171
0.390301,0.048472,-0.107208
0.393729,0.047397,-0.107921
0.393342,0.048310,-0.107861
0.394597,0.047652,-0.109184
0.395769,0.048236,-0.111139
0.396827,0.046886,-0.113832
0.398051,0.045972,-0.116712
0.401528,0.048232,-0.116857
0.401553,0.045966,-0.119315
0.402136,0.046203,-0.121553
0.403810,0.047477,-0.121998
0.406952,0.047114,-0.124650
0.410024,0.048103,-0.123510
0.408539,0.045466,-0.126866
0.412290,0.049185,-0.127364
0.410289,0.047147,-0.128523
0.378832,0.051382,-0.089247
0.377952,0.051091,-0.089479
0.379649,0.051943,-0.092216
0.381864,0.053568,-0.093128
0.383480,0.050847,-0.093474
0.386403,0.050011,-0.095747
0.387666,0.050865,-0.096785
0.389117,0.049956,-0.098870
0.389749,0.051737,-0.101448
0.390477,0.050634,-0.102297
0.393616,0.049819,-0.104663
0.393117,0.051980,-0.106240
0.397190,0.051176,-0.106731
0.395896,0.050872,-0.109145
0.397482,0.049710,-0.110183
0.398552,0.049269,-0.111826
0.400833,0.050013,-0.113445
0.402171,0.048924,-0.116110
0.403428,0.049349,-0.116980
0.405924,0.049995,-0.117162
0.406609,0.049714,-0.118626
0.408045,0.047974,-0.122577
0.408409,0.047824,-0.123904
0.410898,0.048139,-0.124225
0.411560,0.048882,-0.127498
0.414018,0.047975,-0.128762
0.415877,0.050069,-0.128004
0.415858,0.048751,-0.130586
0.416021,0.048484,-0.130379
0.418577,0.045779,-0.132866
0.420662,0.047619,-0.133493
0.377292,0.053636,-0.081025
0.378820,0.054350,-0.083961
0.381119,0.053999,-0.085333
0.381009,0.053652,-0.086191
0.381282,0.053887,-0.090887
0.383686,0.052762,-0.090791
0.385354,0.051585,-0.092850
0.388709,0.052706,-0.093698
0.388778,0.054131,-0.094043
0.388148,0.053144,-0.095595
0.390044,0.051220,-0.097687
0.391997,0.051357,-0.098964
0.392400,0.051071,-0.102265
0.394298,0.051679,-0.100403
0.397763,0.051812,-0.104139
0.396858,0.050703,-0.107802
0.399520,0.050223,-0.108098
0.402110,0.052379,-0.107557
0.401087,0.052213,-0.111463
0.405323,0.052498,-0.112569
0.405512,0.051221,-0.115222
0.403606,0.051588,-0.115431
0.408448,0.051677,-0.117296
0.411537,0.049725,-0.119655
0.410146,0.049142,-0.120510
0.410814,0.050989,-0.120890
0.412655,0.049511,-0.123403
0.413628,0.049496,-0.123353
0.416773,0.047858,-0.126475
0.415539,0.049728,-0.128648
0.418769,0.050276,-0.129424
0.421120,0.048848,-0.132565
0.419968,0.050128,-0.131619
0.422633,0.047576,-0.135050
0.424903,0.049792,-0.135454
0.425536,0.049870,-0.137086
0.427303,0.048186,-0.138247
0.375139,0.054789,-0.076244
0.373682,0.055381,-0.077231
0.376779,0.056345,-0.079962
0.377847,0.056351,-0.081518
0.379442,0.054092,-0.082939
0.381036,0.056201,-0.082451
0.381909,0.054961,-0.085073
0.384129,0.056123,-0.086574
0.385128,0.052872,-0.089164
