X,Y,Z
0.304580,-0.665843,0.143810
0.304955,-0.664854,0.145503
0.308225,-0.662930,0.150238
0.309941,-0.662926,0.149336
0.311462,-0.663379,0.151306
0.312232,-0.666010,0.152263
0.313339,-0.662680,0.152118
0.312732,-0.662883,0.154617
0.316675,-0.663729,0.153630
0.318562,-0.663171,0.156488
0.296764,-0.664574,0.133211
0.297996,-0.663515,0.135482
0.300974,-0.664173,0.137647
0.299430,-0.662286,0.139618
0.301001,-0.662944,0.139863
0.302208,-0.663912,0.144943
0.304734,-0.662418,0.146241
0.306905,-0.661262,0.150267
0.307882,-0.661640,0.150514
0.306925,-0.661533,0.151892
0.310838,-0.661042,0.152571
0.312604,-0.662164,0.154155
0.311658,-0.662549,0.154343
0.313777,-0.662589,0.154448
0.315638,-0.661392,0.155319
0.317641,-0.663035,0.158875
0.320113,-0.659770,0.157632
0.317703,-0.661970,0.157700
0.322832,-0.663693,0.161134
0.322275,-0.663647,0.161955
0.323596,-0.659463,0.158941
0.325919,-0.661872,0.160756
0.327708,-0.661564,0.163823
0.293290,-0.661953,0.126343
0.292577,-0.663727,0.130643
0.295167,-0.662195,0.134783
0.297940,-0.662322,0.137479
0.300388,-0.662754,0.139409
0.300960,-0.661409,0.141680
0.301315,-0.660157,0.143689
0.302686,-0.662102,0.144087
0.304350,-0.659946,0.149541
0.305169,-0.660752,0.148999
0.307782,-0.659529,0.151061
0.306935,-0.660972,0.152788
0.309221,-0.660110,0.152982
0.312691,-0.660085,0.153695
0.312816,-0.660265,0.154663
0.314017,-0.659821,0.155655
0.318331,-0.661316,0.156363
0.317764,-0.660018,0.157941
0.318365,-0.660919,0.161159
0.318572,-0.662344,0.157951
0.320355,-0.658545,0.159738
0.320258,-0.658764,0.161929
0.323830,-0.660294,0.163411
0.324310,-0.661491,0.163583
0.327761,-0.660648,0.162690
0.328931,-0.660448,0.163915
0.330438,-0.659804,0.161244
0.333019,-0.659471,0.162655
0.332686,-0.658215,0.162642
0.287951,-0.661972,0.121699
0.291439,-0.661928,0.128589
0.293536,-0.661793,0.129440
0.293659,-0.659997,0.132878
0.295446,-0.659683,0.134375
0.297095,-0.658867,0.138821
0.298607,-0.660460,0.139288
0.301005,-0.659162,0.142644
0.301546,-0.661480,0.144581
0.303779,-0.659305,0.147393
0.302208,-0.659583,0.148532
0.304944,-0.657844,0.151678
0.308878,-0.656698,0.152076
0.307738,-0.658161,0.153697
0.310988,-0.659057,0.154250
0.312079,-0.658915,0.156265
0.310268,-0.657744,0.155508
0.314707,-0.658264,0.155036
0.315273,-0.657565,0.157821
0.317765,-0.657008,0.158162
0.319050,-0.657587,0.158157
0.319245,-0.656013,0.161346
0.320505,-0.657853,0.160093
0.323718,-0.657833,0.161090
0.322431,-0.657464,0.164461
0.326302,-0.658435,0.163919
0.328758,-0.657196,0.163829
0.327053,-0.658278,0.162951
0.331097,-0.657429,0.164356
0.333273,-0.657587,0.162448
0.333033,-0.658002,0.163686
0.334889,-0.658501,0.164808
0.335707,-0.656731,0.164695
0.336947,-0.658225,0.163619
0.286887,-0.662414,0.116410
0.287721,-0.660366,0.119787
0.289150,-0.658763,0.122572
0.291595,-0.659678,0.128422
0.293864,-0.658929,0.132349
0.294828,-0.659019,0.134804
0.294334,-0.657204,0.135851
0.297341,-0.657710,0.138071
0.298613,-0.658273,0.140679
0.300188,-0.658572,0.143405
0.301035,-0.658255,0.144925
0.303525,-0.657236,0.148046
0.302816,-0.657450,0.151103
0.307802,-0.657367,0.152562
0.307237,-0.656977,0.153248
0.309765,-0.656858,0.154066
0.310353,-0.657225,0.154456
0.313134,-0.656278,0.157527
0.312397,-0.658165,0.157435
0.314413,-0.657622,0.158007
0.316581,-0.656134,0.157989
0.318062,-0.656735,0.159044
