X,Y,Z
0.415281,-0.312382,0.385637
0.416189,-0.312060,0.380175
0.417268,-0.311294,0.375425
0.418583,-0.311409,0.371499
0.422289,-0.310873,0.367471
0.422738,-0.313218,0.363761
0.423163,-0.313776,0.358270
0.423816,-0.313617,0.355546
0.425559,-0.313762,0.353895
0.413035,-0.308927,0.394117
0.414572,-0.308121,0.394691
0.416076,-0.310216,0.388784
0.418245,-0.310831,0.382863
0.418859,-0.308278,0.381206
0.419715,-0.311281,0.375499
0.421086,-0.310697,0.370409
0.423762,-0.311748,0.369756
0.422562,-0.311364,0.363864
0.425459,-0.311499,0.361186
0.428181,-0.311018,0.356620
0.428562,-0.311706,0.353347
0.431168,-0.313140,0.348689
0.427851,-0.313453,0.342459
0.432002,-0.311327,0.340739
0.413600,-0.308448,0.380476
0.413489,-0.304324,0.406068
0.414472,-0.305795,0.398780
0.414778,-0.306885,0.396704
0.415955,-0.306369,0.393790
0.419762,-0.307110,0.387706
0.420015,-0.308640,0.384569
0.422564,-0.308180,0.380774
0.420725,-0.309942,0.375646
0.424328,-0.308870,0.372564
0.424273,-0.309810,0.367242
0.426199,-0.309972,0.364218
0.428697,-0.311593,0.361962
0.427677,-0.309886,0.357487
0.432028,-0.310845,0.353310
0.432061,-0.310206,0.347105
0.434672,-0.310814,0.344353
0.432721,-0.311797,0.339021
0.437335,-0.312306,0.335281
0.437176,-0.313264,0.330835
0.411136,-0.304611,0.402914
0.413076,-0.304233,0.407222
0.415172,-0.301876,0.409189
0.416489,-0.304224,0.403272
0.418091,-0.304250,0.401315
0.419091,-0.305412,0.394881
0.420971,-0.305848,0.392741
0.421422,-0.305933,0.390589
0.423126,-0.305683,0.384953
0.423032,-0.305301,0.381017
0.425175,-0.306877,0.375108
0.425225,-0.308595,0.372604
0.429756,-0.307214,0.366202
0.428636,-0.307492,0.364562
0.430686,-0.307946,0.362558
0.431778,-0.309175,0.356008
0.433047,-0.309611,0.353595
0.434822,-0.308676,0.347776
0.436358,-0.308744,0.344214
0.436366,-0.309025,0.340769
0.438712,-0.311239,0.335287
0.439391,-0.310665,0.333087
0.442139,-0.309245,0.328087
0.409093,-0.303818,0.389022
0.414962,-0.301834,0.405205
0.412688,-0.301727,0.408986
0.414154,-0.301539,0.412942
0.415543,-0.302474,0.412013
0.417645,-0.301859,0.408705
0.418748,-0.302392,0.405592
0.421687,-0.302706,0.399092
0.422343,-0.303287,0.395372
0.422685,-0.303498,0.392706
0.424233,-0.304006,0.387806
0.426364,-0.305515,0.386212
0.427869,-0.306003,0.381227
0.429320,-0.304847,0.376698
0.429272,-0.305850,0.373348
0.428697,-0.304313,0.368653
0.432309,-0.305558,0.366751
0.432941,-0.306341,0.361446
0.434849,-0.305212,0.357601
0.435222,-0.310066,0.352868
0.440750,-0.308334,0.350231
0.439924,-0.307163,0.344766
0.441092,-0.308456,0.341502
0.440821,-0.308895,0.337376
0.443645,-0.309672,0.333883
0.445993,-0.308756,0.329654
0.445974,-0.308934,0.324795
0.411697,-0.301097,0.401976
0.412955,-0.302539,0.407802
0.413120,-0.301069,0.410581
0.414430,-0.300450,0.415888
0.415047,-0.298030,0.419342
0.417191,-0.299836,0.414464
0.419342,-0.300707,0.412869
0.420035,-0.302250,0.409958
0.420941,-0.300297,0.406852
0.421798,-0.301748,0.400711
0.422095,-0.302484,0.397532
0.423852,-0.304458,0.392990
0.427650,-0.303064,0.388430
0.427904,-0.304690,0.385976
0.430341,-0.301819,0.380802
0.432460,-0.304912,0.377571
0.431201,-0.303638,0.374885
0.432221,-0.305338,0.368565
0.434925,-0.305482,0.366165
0.435747,-0.305413,0.360611
0.437345,-0.306085,0.357079
0.439887,-0.305053,0.353573
0.441423,-0.306306,0.348589
0.440408,-0.307195,0.346141
0.443390,-0.306950,0.340859
0.444164,-0.306421,0.336317
0.446142,-0.307301,0.333606
0.445718,-0.308103,0.327988
0.449444,-0.306941,0.325945
0.449331,-0.307928,0.320409
0.452266,-0.309118,0.316868
0.411793,-0.299926,0.398081
0.411782,-0.299647,0.405312
0.411314,-0.300405,0.409353
0.412417,-0.298380,0.414405
0.415294,-0.298058,0.416851
0.415180,-0.296426,0.423435
0.417318,-0.296747,0.424325
0.419103,-0.297241,0.423636
0.419956,-0.300625,0.416783
0.419772,-0.298613,0.413923
0.422009,-0.299285,0.410330
0.422992,-0.299957,0.403955
0.427252,-0.301017,0.401330
0.428021,-0.299797,0.397669
0.429284,-0.299468,0.395317
0.429259,-0.299525,0.389478
0.430200,-0.301334,0.387087
0.431890,-0.301953,0.383433
0.434144,-0.301860,0.378489
0.435350,-0.301374,0.372516
0.437081,-0.301807,0.371247
0.439117,-0.303942,0.367707
0.441109,-0.305266,0.363842
0.439382,-0.303289,0.358321
0.442162,-0.303497,0.353092
0.442011,-0.303458,0.349402
0.444172,-0.305822,0.345651
0.445210,-0.305178,0.342965
0.448357,-0.307056,0.337667
0.449176,-0.304425,0.333423
0.450720,-0.306939,0.328106
0.451391,-0.307585,0.325774
0.454232,-0.305973,0.320903
0.453043,-0.308513,0.316279
0.408995,-0.298721,0.401978
0.412372,-0.297962,0.405351
0.410352,-0.296726,0.410745
0.410885,-0.297729,0.414238
0.413808,-0.297602,0.420725
0.416026,-0.296405,0.422831
0.416404,-0.296836,0.427018
0.418011,-0.295018,0.426547
0.420635,-0.295634,0.426058
0.420671,-0.294839,0.421317
0.421503,-0.296280,0.417624
0.422830,-0.297510,0.414923
0.425054,-0.298456,0.410930
0.426902,-0.298492,0.405239
0.428412,-0.297698,0.400732
0.430906,-0.299785,0.396670
0.432576,-0.299935,0.392110
0.432457,-0.298713,0.391538
0.433988,-0.299538,0.385304
0.435981,-0.299648,0.382746
0.435335,-0.301675,0.380012
0.438729,-0.301617,0.374280
0.440957,-0.300571,0.370771
0.441465,-0.300277,0.365753
0.440614,-0.303442,0.362252
0.442698,-0.302086,0.359022
0.443582,-0.301503,0.355354
0.446673,-0.302825,0.350984
0.447325,-0.304386,0.346941
0.450869,-0.302091,0.339736
0.450405,-0.303884,0.338343
0.451244,-0.304112,0.334271
0.453464,-0.303745,0.329271
0.453754,-0.305498,0.325333
0.455811,-0.307879,0.321393
0.456656,-0.307063,0.317624
0.459381,-0.306107,0.312262
0.408032,-0.298293,0.399759
0.408817,-0.296750,0.405162
0.411048,-0.294856,0.409820
0.413120,-0.296227,0.413825
0.414666,-0.296653,0.417573
0.416465,-0.295441,0.422049
0.414755,-0.295533,0.425572
0.418962,-0.293516,0.425153
0.419158,-0.294173,0.428301
0.420406,-0.292098,0.432735
0.420726,-0.295336,0.429944
0.424955,-0.295515,0.425313
0.423732,-0.294319,0.421582
0.425035,-0.295043,0.418155
0.429315,-0.295003,0.414078
0.429568,-0.297361,0.411414
0.429721,-0.297600,0.406333
0.430267,-0.297641,0.402402
0.431035,-0.296518,0.397887
0.434412,-0.297988,0.394239
0.435821,-0.295923,0.390727
0.435999,-0.298009,0.388508
0.438133,-0.296656,0.383639
0.438902,-0.299580,0.378713
0.441234,-0.300231,0.375493
0.441663,-0.299131,0.371222
0.442178,-0.298762,0.366268
0.445564,-0.300304,0.362077
0.446161,-0.299791,0.358091
0.448250,-0.300916,0.356424
0.449480,-0.300521,0.350422
0.449260,-0.300535,0.346640
0.452102,-0.301924,0.343346
0.451069,-0.300451,0.338645
0.455428,-0.301637,0.335597
0.456092,-0.303286,0.330123
0.458425,-0.303381,0.324914
0.459328,-0.303758,0.321765
0.461384,-0.305681,0.317193
0.462827,-0.303564,0.313711
0.464519,-0.304305,0.310045
0.407337,-0.294479,0.401288
0.408903,-0.296364,0.405042
0.410322,-0.293753,0.411023
0.412278,-0.293105,0.417632
0.412489,-0.294310,0.422131
0.414987,-0.290651,0.423907
0.415148,-0.292649,0.427430
0.417606,-0.292562,0.427350
0.418335,-0.292141,0.430039
0.420985,-0.291911,0.431736
0.422540,-0.291996,0.433621
0.423318,-0.291237,0.432543
0.424612,-0.293493,0.430333
0.425997,-0.292717,0.426552
0.426141,-0.293632,0.421738
0.430130,-0.294056,0.417112
0.429372,-0.293382,0.412741
0.430925,-0.294145,0.412003
0.431271,-0.292946,0.408148
0.433883,-0.294537,0.402685
0.433705,-0.294941,0.400175
0.435925,-0.293880,0.396949
0.437013,-0.295968,0.393164
0.440388,-0.296869,0.387499
0.440314,-0.295577,0.383659
0.441490,-0.297004,0.378951
0.443966,-0.297403,0.374675
0.443569,-0.298718,0.370665
0.444860,-0.299515,0.366246
0.446917,-0.299031,0.365036
0.446153,-0.299438,0.358284
0.449486,-0.298758,0.354760
0.452712,-0.297942,0.352834
0.451672,-0.300202,0.346962
0.456236,-0.302711,0.341613
0.455468,-0.298917,0.338938
0.456189,-0.300123,0.333525
0.457345,-0.300158,0.330358
0.458767,-0.301074,0.325737
0.462062,-0.301596,0.323078
0.461757,-0.301367,0.318173
0.464860,-0.302488,0.315647
0.467222,-0.305176,0.309507
0.467369,-0.303351,0.306036
0.405316,-0.292560,0.398491
0.408310,-0.294687,0.405092
0.408899,-0.292872,0.409374
0.411229,-0.294058,0.414687
0.410609,-0.291883,0.416722
0.415430,-0.293212,0.422472
0.415137,-0.291604,0.424010
0.417426,-0.291540,0.425797
0.419534,-0.290880,0.428851
0.419075,-0.290999,0.429162
0.420138,-0.290952,0.433162
0.420913,-0.291740,0.433692
0.421566,-0.291247,0.436515
0.424475,-0.288129,0.437208
0.424946,-0.290811,0.435321
0.427440,-0.292198,0.431680
0.428537,-0.292611,0.425135
0.429176,-0.290857,0.422582
0.431310,-0.292899,0.419158
0.432688,-0.291967,0.413790
0.433819,-0.293206,0.409822
0.436066,-0.293605,0.407627
0.437149,-0.292659,0.402990
0.438078,-0.293562,0.399600
0.440635,-0.294624,0.395265
0.442559,-0.293682,0.392007
0.440681,-0.293373,0.387368
0.442417,-0.295385,0.383727
