X,Y,Z
0.240439,-0.342869,0.170990
0.242728,-0.343091,0.169973
0.242710,-0.343245,0.168585
0.244496,-0.342954,0.170691
0.245268,-0.343596,0.167849
0.247651,-0.341421,0.168147
0.249149,-0.342030,0.165525
0.250155,-0.344501,0.164168
0.253660,-0.343093,0.165675
0.254301,-0.344760,0.164770
0.254241,-0.343431,0.163070
0.256336,-0.346760,0.161671
0.257660,-0.344298,0.161814
0.258443,-0.343203,0.161985
0.257751,-0.344492,0.161688
0.260767,-0.343543,0.160396
0.260733,-0.343492,0.158149
0.263174,-0.344751,0.159045
0.265825,-0.344140,0.159662
0.267073,-0.345536,0.157332
0.229116,-0.340591,0.180332
0.232041,-0.341045,0.177971
0.232017,-0.342199,0.177672
0.234634,-0.340076,0.176267
0.235711,-0.340238,0.175915
0.236172,-0.342652,0.175288
0.237975,-0.340627,0.176180
0.242002,-0.341361,0.172498
0.240465,-0.339619,0.171875
0.243026,-0.340371,0.172003
0.243652,-0.340297,0.172114
0.244707,-0.341075,0.171734
0.244080,-0.341256,0.170873
0.246912,-0.343714,0.169198
0.248802,-0.338967,0.168423
0.249665,-0.342635,0.169613
0.250678,-0.340730,0.170125
0.254188,-0.341761,0.167423
0.253675,-0.340942,0.169216
0.254214,-0.340987,0.166160
0.256286,-0.341140,0.164440
0.256981,-0.341325,0.163415
0.261559,-0.343122,0.162445
0.262487,-0.339915,0.163373
0.263025,-0.342484,0.162626
0.263782,-0.341876,0.161223
0.265777,-0.344974,0.158291
0.267640,-0.342976,0.159912
0.268459,-0.342198,0.158594
0.268986,-0.343462,0.159080
0.270760,-0.341330,0.158082
0.275269,-0.343729,0.158089
0.272925,-0.342307,0.156958
0.274183,-0.343426,0.155938
0.275862,-0.340173,0.156127
0.278441,-0.341849,0.155207
0.278868,-0.341733,0.154770
0.223457,-0.337676,0.184518
0.224155,-0.339721,0.182776
0.226211,-0.338312,0.186010
0.225340,-0.338395,0.184277
0.226941,-0.338544,0.184060
0.228592,-0.338707,0.183002
0.230976,-0.337852,0.182879
0.232603,-0.339309,0.181447
0.233393,-0.337629,0.181283
0.234750,-0.339558,0.180166
0.238662,-0.337975,0.179198
0.239393,-0.337071,0.179215
0.239799,-0.340455,0.176607
0.242540,-0.339284,0.177384
0.241839,-0.340456,0.174849
0.243610,-0.338138,0.175957
0.244912,-0.339505,0.174968
0.245791,-0.339695,0.174125
0.246528,-0.340064,0.171929
0.250962,-0.340610,0.172203
0.250134,-0.340074,0.173505
0.252373,-0.340895,0.171420
0.252700,-0.341310,0.172866
0.254363,-0.340339,0.169212
0.254689,-0.340063,0.168374
0.256504,-0.340439,0.169876
0.258683,-0.339498,0.168318
0.261112,-0.342214,0.168381
0.261932,-0.339218,0.167288
0.262161,-0.340349,0.166209
0.263550,-0.338907,0.166168
0.265019,-0.340611,0.164923
0.265612,-0.340664,0.163759
0.268234,-0.340731,0.161954
0.269286,-0.340327,0.163057
0.271099,-0.342167,0.162108
0.272186,-0.341416,0.161840
0.273588,-0.339783,0.158715
0.274796,-0.344244,0.160357
0.276235,-0.341677,0.158356
0.276315,-0.341534,0.157609
0.277523,-0.340401,0.156153
0.281714,-0.341253,0.155788
0.282782,-0.342219,0.155342
0.281020,-0.339501,0.153960
0.284852,-0.340424,0.152009
0.285920,-0.339946,0.152941
0.287684,-0.340816,0.152937
0.218483,-0.336461,0.192094
0.221528,-0.338401,0.191414
0.220169,-0.335699,0.190402
0.223182,-0.339165,0.190797
0.223882,-0.335606,0.188573
0.225697,-0.335054,0.187336
0.226555,-0.336940,0.187729
0.227638,-0.337523,0.187585
0.230355,-0.336104,0.184711
0.228481,-0.336892,0.183739
0.232164,-0.335705,0.185462
0.232297,-0.336778,0.183465
0.232379,-0.337464,0.183494
0.235355,-0.336808,0.183077
0.236641,-0.336197,0.183457
0.238351,-0.336526,0.180595
0.239962,-0.338372,0.181479
0.242757,-0.335127,0.178865
0.242605,-0.336436,0.179340
0.245145,-0.338475,0.178678
0.244492,-0.338685,0.176705
0.247287,-0.339844,0.177524
0.246150,-0.337732,0.175260
0.250295,-0.337453,0.176145
0.248858,-0.336655,0.173075
0.254100,-0.337848,0.174412
0.254100,-0.338176,0.173522
0.254298,-0.340498,0.172776
0.254741,-0.337782,0.172216
0.258102,-0.337900,0.171418
0.258866,-0.336408,0.169579
0.257821,-0.336357,0.170373
0.261671,-0.338122,0.170056
0.262679,-0.338093,0.166637
0.264033,-0.339710,0.167547
0.265717,-0.339592,0.166603
0.266188,-0.339578,0.166609
0.267731,-0.337187,0.166338
0.269555,-0.336846,0.167063
0.270675,-0.337292,0.164218
0.272631,-0.338856,0.163764
0.272949,-0.338457,0.163597
0.274936,-0.337508,0.164057
0.276004,-0.336613,0.160872
0.277585,-0.338855,0.160252
0.278694,-0.338149,0.159594
0.279911,-0.339167,0.160918
0.282575,-0.339979,0.158071
0.282404,-0.339375,0.159470
0.285535,-0.339199,0.159118
0.285435,-0.340470,0.157201
0.286755,-0.339808,0.155532
0.287431,-0.338888,0.155294
0.290581,-0.340470,0.153027
0.290249,-0.339313,0.155019
0.294603,-0.340674,0.153263
0.294569,-0.338340,0.153638
0.213350,-0.334760,0.196168
0.213560,-0.333277,0.196229
0.216524,-0.334258,0.196874
0.220191,-0.336032,0.195714
0.219842,-0.333905,0.194715
0.221447,-0.334509,0.194869
0.223073,-0.334227,0.192526
0.224262,-0.333657,0.191348
0.224555,-0.334071,0.191222
0.225282,-0.334636,0.191292
0.226930,-0.336251,0.189936
0.227907,-0.334766,0.189870
0.229812,-0.335781,0.188141
0.231455,-0.333958,0.188694
0.234482,-0.334806,0.187418
0.233748,-0.335941,0.187466
0.234510,-0.335534,0.185582
0.235771,-0.335128,0.184241
0.237439,-0.335044,0.184479
0.238851,-0.336530,0.183964
0.242233,-0.335799,0.182305
0.242492,-0.335719,0.181940
0.243529,-0.336144,0.181474
0.244340,-0.336869,0.180476
0.247713,-0.336289,0.180882
0.250213,-0.334935,0.179486
0.248456,-0.335182,0.179069
0.248449,-0.336093,0.178714
0.252085,-0.335322,0.175940
0.252576,-0.336300,0.176431
0.255311,-0.335101,0.176176
0.257553,-0.336615,0.176424
0.258095,-0.336170,0.175887
0.259303,-0.335531,0.174433
