X,Y,Z
0.252788,-0.239276,0.185387
0.254292,-0.239031,0.185993
0.257592,-0.238085,0.183675
0.256322,-0.238763,0.184173
0.257815,-0.237322,0.182325
0.260007,-0.236392,0.181177
0.260060,-0.239864,0.181999
0.262924,-0.240056,0.178308
0.262800,-0.238951,0.177783
0.265189,-0.238068,0.176381
0.268257,-0.240575,0.175188
0.268598,-0.241513,0.174567
0.248400,-0.236986,0.189983
0.250388,-0.238210,0.188876
0.250645,-0.237175,0.188811
0.252530,-0.237096,0.189568
0.253886,-0.235996,0.188205
0.254930,-0.237070,0.186026
0.255763,-0.235525,0.186326
0.260776,-0.238902,0.183809
0.259415,-0.236422,0.183169
0.262463,-0.237462,0.182688
0.262523,-0.237402,0.180213
0.264915,-0.238671,0.180482
0.263769,-0.237906,0.181030
0.266277,-0.236755,0.176507
0.267629,-0.237467,0.175423
0.269115,-0.237553,0.176024
0.271334,-0.238741,0.173292
0.272486,-0.237632,0.168536
0.242409,-0.235585,0.188480
0.245569,-0.235266,0.190684
0.245191,-0.234080,0.189187
0.248063,-0.236035,0.188678
0.251276,-0.235908,0.189878
0.249969,-0.235040,0.189698
0.252539,-0.234820,0.188298
0.254211,-0.236707,0.189370
0.256772,-0.234299,0.190886
0.257058,-0.235586,0.188525
0.256952,-0.235162,0.186595
0.259056,-0.235359,0.185510
0.262037,-0.234772,0.183510
0.263833,-0.235915,0.181405
0.263919,-0.234352,0.181681
0.264499,-0.235381,0.179215
0.267248,-0.234500,0.180741
0.267801,-0.237403,0.179550
0.271004,-0.236311,0.175644
0.270578,-0.237584,0.175321
0.272554,-0.236719,0.172494
0.274794,-0.235200,0.167780
0.277341,-0.235274,0.164463
0.238427,-0.233884,0.191835
0.238602,-0.233788,0.190787
0.239185,-0.234172,0.189750
0.243555,-0.234311,0.190792
0.244435,-0.234285,0.191095
0.245009,-0.232895,0.192331
0.247320,-0.233587,0.190518
0.248093,-0.233574,0.189982
0.248869,-0.232979,0.189080
0.251095,-0.232154,0.190279
0.253008,-0.233365,0.191271
0.255041,-0.233001,0.190094
0.256131,-0.233615,0.190442
0.257541,-0.233984,0.189409
0.258554,-0.233614,0.187966
0.257733,-0.233426,0.187292
0.261049,-0.234390,0.186135
0.262261,-0.234240,0.185256
0.263871,-0.235390,0.186307
0.265915,-0.232385,0.184805
0.267239,-0.234614,0.183040
0.267976,-0.234007,0.178479
0.269693,-0.235168,0.177155
0.272289,-0.234811,0.178538
0.272260,-0.233673,0.174786
0.275600,-0.234281,0.172326
0.275191,-0.234045,0.169743
0.277518,-0.236801,0.166932
0.279163,-0.236916,0.161141
0.280538,-0.235741,0.156971
0.234622,-0.231968,0.193189
0.234381,-0.230952,0.192676
0.236799,-0.231524,0.191951
0.237888,-0.232273,0.190869
0.240429,-0.231300,0.193096
0.240354,-0.232777,0.191650
0.239368,-0.231450,0.193360
0.243747,-0.232181,0.193765
0.244549,-0.230697,0.192321
0.246583,-0.231979,0.192744
0.247874,-0.230290,0.192457
