X,Y,Z
0.203761,-0.711176,0.325293
0.203598,-0.712220,0.319319
0.198962,-0.707215,0.339642
0.199525,-0.707744,0.336065
0.203561,-0.706882,0.331559
0.202411,-0.710646,0.326356
0.204950,-0.707187,0.322374
0.208625,-0.710756,0.300293
0.198416,-0.704739,0.344893
0.198639,-0.705032,0.344530
0.202945,-0.706181,0.341285
0.200731,-0.704531,0.338159
0.202673,-0.706995,0.333341
0.203513,-0.706868,0.329188
0.204596,-0.704369,0.324021
0.205296,-0.707542,0.319442
0.193201,-0.703235,0.352400
0.192974,-0.701798,0.351386
0.196266,-0.704402,0.349017
0.196785,-0.702945,0.346274
0.198781,-0.704296,0.345258
0.200546,-0.704833,0.343876
0.202129,-0.704874,0.340915
0.204073,-0.704267,0.336921
0.203966,-0.704679,0.331632
0.204484,-0.706217,0.326334
0.206686,-0.705156,0.322319
0.209061,-0.706953,0.309942
0.189136,-0.700483,0.357687
0.189633,-0.700177,0.354660
0.194341,-0.699857,0.356063
0.191542,-0.702503,0.353319
0.195553,-0.701953,0.349804
0.194780,-0.701401,0.348609
0.197566,-0.701851,0.344331
0.198950,-0.703657,0.345334
0.200473,-0.702076,0.342650
0.202656,-0.704287,0.338926
0.203601,-0.704480,0.334005
0.205837,-0.703586,0.330632
0.206621,-0.703894,0.325512
0.206266,-0.704848,0.319754
0.184427,-0.699481,0.363751
0.188089,-0.700257,0.361968
0.189523,-0.698528,0.361530
0.189885,-0.700579,0.357911
0.191226,-0.698875,0.357368
0.192209,-0.698735,0.355966
0.193964,-0.699858,0.353243
0.193731,-0.700985,0.350918
0.195920,-0.699429,0.348486
0.197204,-0.700032,0.346853
0.200541,-0.701367,0.345264
0.200719,-0.700834,0.342724
0.201880,-0.703195,0.341209
0.203083,-0.698998,0.337718
0.204411,-0.700414,0.332631
0.205618,-0.702702,0.327596
0.207616,-0.702367,0.321765
0.209102,-0.702763,0.317156
0.181220,-0.697290,0.364816
0.183757,-0.695837,0.364846
0.184785,-0.697780,0.366195
0.188458,-0.697050,0.359214
0.188971,-0.696428,0.360839
0.189288,-0.697244,0.359226
0.192277,-0.696875,0.358100
0.193539,-0.697521,0.354053
0.194539,-0.696215,0.355116
0.195440,-0.699273,0.352572
0.196208,-0.698125,0.351501
0.198371,-0.698619,0.348091
0.199168,-0.699148,0.345294
0.199699,-0.699403,0.345388
0.200903,-0.699479,0.342898
0.205243,-0.697608,0.338205
0.205762,-0.700039,0.335432
0.204769,-0.699435,0.332273
0.208325,-0.701918,0.323156
0.209973,-0.701352,0.319991
0.180568,-0.695874,0.369839
0.179158,-0.694059,0.367978
0.181328,-0.695321,0.369361
0.182032,-0.694545,0.364840
0.183357,-0.695571,0.365466
0.185841,-0.694479,0.365122
0.188030,-0.695426,0.364625
0.188201,-0.694047,0.362960
0.189822,-0.695836,0.358288
0.190944,-0.695379,0.358261
0.193308,-0.696562,0.357959
0.194155,-0.697437,0.353192
